1004320,2141837613,1
2670940,677035506,1
1604690,3528058550,1
1540170,3768385324,2
1483160,3487078061,1
5023480,3215193408,2
1419310,2798712573,5
2135280,230195395,2
1406210,4109481298,1
1523060,3724462616,3
1559290,2893581426,1
1612700,3242660443,1
1444150,1286424472,1
1248070,571897238,1
1446760,1720339565,1
1589350,3737793312,7
1610940,1320263951,1
1419270,1730562678,1
1000590,3715672209,1
1007720,2301301436,1
1440150,1029865290,1
1198180,2261593789,3
1406060,573425677,1
2102910,1147272476,1
1554010,2750971743,1
5049183,748954094,1
1258080,1962190430,1
2088290,135885148,1
1181480,1249264208,1
1326620,1092955407,1
1314010,3668211474,1
1604420,3963536908,1
1001420,1878124507,2
2833765,2027240479,1
2453580,3620749286,2
2070940,2265981422,1
1386440,3045638723,1
1484150,3736017373,1
1502390,3723560172,2
2002300,2557985299,1
1599990,2806442433,1
2843165,2358134195,1
1458890,3913800722,1
1598710,1712211590,1
2140410,1375180347,9
1191740,2306491139,2
2221640,2204747735,1
2832955,2955492668,2
1592410,1671661568,1
1517090,1634225094,1
1390130,1736138848,1
1544730,1494443535,1
1497610,1828496660,1
1299050,4215306963,1
2827815,790093120,1
1242160,1490309084,2
1760000,3958141926,2
1281170,2590507551,1
1005180,4245897716,1
1628500,548169701,13
2453920,3043762433,1
1151260,1843493539,3
2061250,2306483309,1
1313580,1661298782,21
2210140,3145956359,1
1396550,2247614350,1
1005340,1964648434,16
2653520,754752270,1
1181700,1484459138,2
1328190,1497502454,1
1524930,3145946354,3
2844693,3310980900,1
1006780,1136328179,1
1515670,698164841,1
1155780,2408055311,1
2067560,1711616510,1
1182830,1963605050,1
1476520,1829344040,1
1352570,1711867320,1
1386060,1337383451,1
1188420,1239004008,2
1000420,2008528737,11
2510090,143291093,1
1477810,2302013953,1
1098340,3532033283,1
2012540,2405373898,1
1535880,216748198,5
1565440,2008065897,2
1219980,2861341072,1
2093510,3557422227,2
2300260,1847946944,3
1375820,2409756529,1
1236900,2389903049,2
1226990,2227281552,1
1278370,1721594105,1
1006670,3896857205,4
1582300,4283574076,2
1289030,1855330016,1
1580640,1362984759,1
2818430,1668743969,1
1421850,4185559434,4
1519340,3887296920,2
2826528,2204757305,11
1200220,4182844302,1
1287410,2649068045,1
1261190,2245821005,2
1664140,2417011125,1
1628530,3728015329,2
1587040,895800979,4
1390360,1652510968,7
1552140,1893997440,1
1192280,2906660162,1
1009970,2452151306,1
2069310,409081917,1
1279170,1021474125,2
1278410,3076271385,2
1351600,839902548,1
1254180,2319289704,1
1144630,802843039,1
2667510,2194917639,2
1168660,2195601894,1
1326660,2299566032,1
1514140,3350680253,1
1160790,1737107075,1
1352290,492393711,1
1257420,814644316,1
1444010,1598340266,1
1484350,1639089092,1
1012480,3723549732,3
1400820,3761226470,1
1368370,3465161333,1
2662350,13651631,1
1205870,1291056226,1
2153760,2780870000,1
1004500,1811120599,1
1350160,3351745968,1
1591110,3865890281,1
1870750,374197668,1
2089020,2204745995,51
1365930,1370635371,1
1256750,1712409080,1
1402670,4076577025,1
1473870,2727854183,1
2140410,2031699095,2
2060470,11941032,1
2215430,3242553423,6
1005900,3310977855,6
1459640,2143849405,1
1008370,1719538406,1
1567610,3723470997,1
1928670,1339611033,4
1198180,2828451588,1
9000009,2886320972,1
1202170,1014165201,3
1462470,4116716234,1
1400560,3065464826,1
1596960,1736142763,3
1498100,4243994331,1
1470720,3182953262,2
1310670,1468822476,4
1611600,1719941575,1
1481890,3222069633,1
1184280,1768023857,5
1527110,3145968539,2
1468950,1699994137,1
2105940,1402115821,1
1226960,2650116830,2
1207260,1684992265,1
1247260,1713830225,1
1013240,2274796872,1
2842586,1119112051,1
1490300,2531125064,1
1007310,2546880360,3
1416520,3869474878,3
2836378,2050252315,1
1611580,524004980,3
1436510,3936344121,1
1281020,345772560,1
1416220,2519779253,3
1228650,2132636602,2
1429170,3865537626,1
1299000,408732002,1
2029000,2204749475,14
1168670,2230615639,1
1579070,3299495262,1
1259150,3796683212,1
1216280,1125734134,1
2547280,3861345563,1
1310680,2812592538,2
1188490,2294097710,1
1536350,1717618640,1
1593670,1867082528,2
1270100,1889973845,2
1247660,3849016199,12
1348870,3329188668,2
1343100,1501191988,1
1609110,981478877,1
2083720,183985279,2
2029080,3545592050,1
2399340,325266688,1
1303420,4047548227,1
1425790,3782251294,2
2028990,2204742950,94
1400010,3536244813,1
1576150,2154517109,1
1008420,2886406667,3
2100520,374888138,1
1004520,2962874179,1
1390240,1613543668,9
2831062,783179129,2
2002260,2955135098,1
1177540,816937239,1
1577100,1737572525,6
1270680,3981039364,1
1586600,4186484269,1
1605820,2194927644,1
1009780,1419800924,1
1241880,3216563701,1
1288810,3727971829,1
1416220,2650186865,13
2253720,1828595405,1
1587610,3684570026,2
1176310,1719503930,2
2409180,3458298420,3
1008350,2091575906,1
1310730,1521963167,5
1163420,3338693906,4
1294150,1670827822,1
1487400,607844206,2
1310050,1088329802,1
1373090,1907376228,1
1368740,3956955803,1
2839346,3495290617,1
1270190,2204768615,3
1595070,634184142,2
2119750,1375180347,2
1956610,2655033200,2
1502390,3723462732,1
1009970,4070792302,1
1228560,1957619450,1
1441860,4261585984,1
1525680,3145970714,2
1437450,1500635713,1
2086960,2379595516,15
1007550,2686881464,1
1581310,1710863525,2
1587030,851473484,1
1338240,2094085577,5
2829815,3979957974,1
1340570,2826187266,1
1002140,2017737383,1
2029010,2204186150,112
1004310,1661282252,1
1289150,3475738403,1
1374310,3404208786,1
1205760,3630521408,2
2534980,4163344062,1
2063130,519779151,2
2805500,390264043,2
1395690,2201387344,1
2457930,291801684,1
1169250,1362969534,1
1396390,4078982607,1
2076920,242198638,3
1356700,3413185160,3
1526860,1022906874,2
2028960,2204193980,7
1002610,3200875153,1
1854350,3311561240,1
1497190,2173089875,1
1347310,3077343118,1
1497930,442698965,2
1218560,2225097334,1
2848730,405851141,1
1247250,1713830225,4
1553310,1117957415,1
1116840,3320021866,1
1587070,1927407443,1
1291230,2990468851,1
1473950,1198039641,1
2665570,403621873,1
2409190,3458295810,1
1006830,3897410090,1
1180570,1962189995,2
1396840,2981941676,2
1279680,1254403734,1
1551210,3997686267,1
1220570,173711618,1
1224190,2644713260,1
1006600,354416260,3
2183440,3293144517,1
1012740,3737327126,3
1002975,2421807742,1
1327190,1956045185,3
1012800,3916709715,1
2172760,1711991578,1
2147270,980918162,1
1459030,3914395367,1
1598970,648525302,1
1365800,3758446670,2
1312820,209208544,1
1430610,460358200,3
2136890,2749783340,2
1156880,4126983938,1
2087820,3736749185,8
2830519,1472777648,1
1365830,3789483485,1
1628530,1661086937,3
1367960,4042418948,1
1578270,3637865503,2
1007130,958263740,3
1547720,1154899103,6
1180580,2667607738,1
1538130,2017403864,1
1333970,500071959,1
1447020,4041695879,1
1590790,1779543218,2
1002980,3657104650,13
1305990,44399515,2
1189360,1680194524,1
1303490,2687428694,1
1169250,1274113860,1
1579210,4246823852,2
1416840,101035606,3
1213680,2515225656,1
1373650,2085030957,1
1416860,100471846,3
1515440,5817867,3
2100770,2381408883,1
1217690,3836823873,1
1007340,1339419198,7
1613900,353583403,1
1202150,2104893076,1
1365330,2459668278,3
1508740,2437691593,1
1483160,344279449,2
1791110,956254612,1
1540250,3090601365,1
1587300,1510295485,1
5007668,1820447697,1
1305380,1109988858,4
1311110,1819875830,4
1463520,2780378450,1
1455990,3110215756,1
1463770,1955678045,1
1429700,545729736,2
1336500,4234302686,1
1422050,317908000,2
1248770,145317152,2
2085890,3657164245,3
1597130,1089021602,1
1253190,2450897584,1
1155020,2858583299,1
1591990,1376747224,1
1587590,2573581209,1
1587030,122607302,2
1414480,1440147156,1
1413710,1105049256,1
2667510,2194916334,3
2834812,2204765135,17
