2457920,4047505990,4
2005870,491310293,2
1117030,1510945381,1
1296400,2007970197,16
1270980,3660547312,1
1572580,2310192541,1
1225920,3663952326,1
1694410,3064256034,1
1604150,3428821001,1
2096480,1924467192,1
1453640,1716749510,1
1478120,2224594551,1
1263650,1918244586,1
1011710,3936258426,1
2028970,3657178600,2
1602060,199195096,1
1476520,1829344040,6
1394480,1403828334,1
1295070,460821475,2
1338240,547985696,1
1343100,3207944189,4
1611910,2902571562,1
1046840,4220906261,1
1599390,3032092316,2
1628530,3728015329,3
1461140,1736726885,1
1404740,395064533,2
1420800,2276997369,1
1157080,2519463878,2
1181420,1330154633,2
1334040,714476934,1
1008430,3768898250,1
1409110,748966274,3
1242780,2395528337,1
2134680,3604043513,2
1363090,3029979138,3
1431110,3489917636,1
1001200,3835565759,1
1013290,1675238252,1
1359040,2711624849,1
1585410,3145960709,5
1242590,2649921080,2
1003960,3387031241,1
1591970,726234385,1
1432920,70749291,1
5079537,65703324,7
1362920,1499202430,1
1595730,324644621,2
1342550,1568889729,1
1378550,3012340675,1
1040570,2248260301,1
1538330,2885596540,4
1355790,1716743420,2
1208520,396557245,1
1299000,408732002,1
1289520,1762212401,1
1515920,2384788700,4
1011710,4022956302,1
2252860,3375914699,3
1406820,1953777095,6
1588760,4214403587,1
1402730,3499277923,2
2846256,1777820758,1
1163940,1359812797,1
1167820,895790974,1
2567590,3484610001,1
1195960,460364290,1
1291410,3030508459,4
1430080,311724104,2
1432750,1617690025,1
2819970,319698941,7
1762680,1783212688,10
1512980,4265869379,1
1317350,4064166823,1
1156690,1515650917,1
2780660,3723462732,2
1581310,1710863525,1
1594930,3328882863,1
1580190,2325183067,1
1529560,4283583646,3
2700470,4171354862,1
1154070,1847077502,1
2820690,895801849,21
2836864,1960666190,2
1514940,3240317318,1
1580640,1362984759,1
1304970,2684750118,6
1477810,2302013953,1
1473730,4053426614,1
2667650,480231164,1
1220310,108663918,1
1008490,2204384945,1
1544590,6867071,1
1611000,4283029021,1
1451180,2393839451,1
1250610,1740979880,1
1151260,1843493539,2
1436360,490525241,1
2259840,3728014024,2
2842151,2496867179,1
1160820,4071214745,3
1610210,2661455489,1
2179460,3917296660,1
1295060,2037307996,1
1499350,3709293656,1
2510090,143291093,1
2087800,1230374135,2
1404250,1337552687,1
1577280,1021664741,3
1329590,731201245,2
1005340,1964648434,8
1593910,1281013247,1
2409180,3458298420,1
2825978,2997314164,1
1223640,3230428144,3
1512130,1054766255,1
1511450,1915928286,1
1411850,3832573302,1
1596690,2257698370,1
1316300,1305136364,1
1547090,722454556,1
1577910,1736542445,2
1725280,3039411998,2
2089060,1375182957,2
1249150,139926197,1
1381550,717502440,1
1343100,1501191988,1
1531190,1718363360,3
1203260,1736535050,1
1535600,2331554336,1
1224700,2537687094,1
2006580,2204767745,1
1857320,1659433403,1
2122310,2204209640,1
1604350,2921718384,1
1289620,1636976720,1
1423310,1737097940,5
1007990,337019246,1
2642980,3109774997,1
1527070,837958815,1
2140410,1375180347,19
2028670,978644928,1
1406030,1915639062,1
1437780,2651818985,1
1013190,2195602329,1
2425930,4283573641,1
1528060,2949138853,1
1283190,3064717489,1
1538920,4241168551,1
1413120,1323965181,2
1411160,2438708848,12
1576150,4071303920,1
1289190,3809728256,1
2827815,790093120,1
1311110,1819875830,17
1345470,3193681070,1
1632180,3980863004,1
1192850,4113852135,1
1010030,726196327,2
1587610,1718946695,1
1588730,490270093,2
1596960,1736142763,4
1297240,1737568610,1
1247660,2784848075,4
1390190,1617044983,1
1227560,665431007,6
1516925,1955715020,1
1382440,1830478520,1
1473000,3276707959,1
1557470,1881238909,1
2117660,3032650213,1
1168650,1037091684,1
1267120,1955170835,1
1626340,3784147333,2
1374550,117110616,1
1335590,2463656027,2
1013140,584840524,1
1612560,3299177511,1
2086640,2204769050,3
1430700,1718782495,2
1317970,3341885526,1
1290560,4267643715,1
1537700,1051902295,1
2800870,1255307143,1
1534520,1953830165,2
1611030,1662351987,1
1510380,2668886055,2
1287830,1922940539,1
1191690,1576610264,1
1470720,3182953262,14
1516460,2622665734,1
1694880,2508459327,1
1575990,625504909,1
1250420,705027099,1
5017452,4110564439,2
2269410,2204762960,1
1216890,2435960419,1
1153620,672761683,1
2153790,1713838055,1
1535910,1827194840,5
1302580,4048888107,1
1482010,2644507070,3
1447440,1953791015,1
1299050,4215306963,1
