1189370,3377252927,1
2080750,1736797355,1
1547320,1963061735,1
1324300,1318774933,1
2221360,2822453785,1
1409140,1737569915,1
2828836,1722425825,1
1327220,1542794403,1
1299000,408732002,1
1702970,1722148295,2
1477120,1831737845,1
1327120,397212964,1
2097010,1541514688,1
1455500,1963237040,1
1323540,646472406,1
2651400,2802075109,1
1341000,1953078050,1
2015370,2885595670,2
1198180,2261593789,8
2405220,2880699658,1
1401240,4141191140,1
1163940,1359812797,7
1529520,4283590171,12
2300260,1847946944,1
1264360,1645525872,1
2540200,3650499339,1
1588220,189486283,1
1157150,2206348515,1
1160140,286855205,1
1513470,3518834008,1
1602800,2782263740,7
1405000,3575948649,1
1451210,2393840321,1
1011710,3936258426,1
2840556,1264826632,1
1501500,3545832811,1
1154820,2230082229,1
1397590,1557791374,1
1177800,3643128751,1
2148414638,963327271,1
1524290,2648846195,1
1599120,1745428303,1
1532940,1718091485,1
1604570,1176293899,2
1005460,851346911,2
1250610,1740979880,1
1246660,438702777,1
1005190,4245887276,1
1504900,706081471,1
2819990,3698328794,1
1270670,3010900189,1
1436510,3936344121,1
2080420,3178020925,1
1207250,3618709129,1
1522400,851122877,2
2836085,1434436437,1
1012050,2204752085,3
2567600,4262992430,1
1514840,1717244975,1
1009970,2452151306,1
2028950,3980803844,6
1270350,178644199,3
1472730,4123112573,1
1360930,1368522139,5
1327460,1370219703,1
1578850,495123619,6
1111480,3757107526,1
1409840,3337990295,3
1579110,1518746816,2
1378520,3986518776,5
1200480,1958682590,1
1194570,2856987729,2
1002150,3750013082,1
1505990,355011464,2
1382980,143219513,3
2842586,1119112051,2
1247310,3887972905,1
1008460,547989611,5
2848301,239145445,2
2029010,2204186150,115
1592250,1715911700,3
1249960,3313723229,2
1188800,736524190,1
1363090,3029979138,2
1432210,506044186,1
2834051,527537080,1
1317110,2347714431,1
1005900,229998775,1
2823360,3459820610,1
1307630,1718076260,1
1004880,1984280386,5
1207270,3619176319,1
1011430,850984303,2
2839191,1777420816,1
2751410,851157686,1
1537700,4170681377,1
1601750,568463727,1
1445640,4074919904,1
1591110,3865890281,7
1198360,2880539194,1
2844926,104359212,1
2029080,3545592050,1
1158670,1285476379,1
1269600,1669358993,2
1008490,2204384945,1
1289370,1763369501,2
1514110,1201995755,3
1260990,2612295112,1
1426980,1031957902,1
1189050,74719167,1
1502390,861785614,2
1228650,2132636602,1
1169890,2228611387,1
1580480,302958467,1
1155710,1902977385,1
1396590,2247613480,1
2529050,2979304972,1
1593670,1867082528,2
1004040,3012106493,1
1401000,92033209,4
1419990,1829125235,5
1238680,2331949400,1
1605840,2194928514,4
1427900,859553063,1
1269130,3882568297,3
1451750,4264949164,2
2029110,4283222161,2
1357600,2782175000,1
1254690,3573091333,1
1240470,3549082907,1
1495770,1868744280,3
2121210,730469490,1
1589580,1517091209,1
1442500,1963290110,4
1913290,2332345071,1
2711110,3940792753,1
1929410,1419702447,1
1238800,340093441,1
1553120,1955664125,5
5092919,373327229,1
1580820,1955165180,1
1387240,3145945049,3
1530970,1163801991,4
1269320,1722423650,2
1375570,2136637813,1
2139720,2204186585,13
2085090,2011113832,1
1360480,1722726410,2
1594930,3328882863,1
1556730,2723465012,1
1509430,1712223335,1
1545790,1964622950,2
1154770,4186494709,1
1307130,851346041,1
2649270,33616287,1
1535780,3076353359,1
1897720,1657586195,1
1084410,1477245757,2
1352130,1737111425,1
1477910,2556047863,1
1483160,2279608078,1
2060470,11941032,2
1592100,1355670732,1
1437670,3597305357,1
2844736,3198459191,1
1225920,3663952326,1
1201600,3487915454,2
1009980,2452146086,7
1522370,3964286816,1
1444680,755441268,1
2087820,4070793607,14
1508740,2437691593,2
1397220,1260643081,1
1005340,1964648434,18
1524930,3145946354,2
2667510,2194917639,3
1394840,4074640872,2
1356700,3413185160,5
1266440,241123685,1
1154330,2464822702,1
2685970,1544199982,1
1597890,2451455638,1
2013190,1517379276,1
1444840,3320652052,1
1481240,1721404010,1
1492570,1089802482,1
1864140,3826117036,3
1605820,186271137,1
1355710,1716555065,1
2020705,667081055,1
1189000,1010188010,1
1429740,2652598940,2
1145910,4042732621,1
1158880,2527608926,1
1421900,798556055,1
1559290,2893581426,5
1416840,101035606,1
2409190,3458295810,2
2259840,3728014024,1
1256520,854560113,1
2547280,3861345563,1
1595730,3681539999,1
1386840,738774097,1
1033450,3835259519,2
1347680,2231954870,3
1348870,3329188668,2
2086960,2379595516,9
1381210,851932102,2
1259140,762214806,2
1840010,3791516833,1
2215380,2099007924,1
1366770,3952592753,2
1386500,2655238085,1
1223660,2145626115,1
2027090,443119430,1
2229660,1716183575,2
1471750,329262185,1
5044131,1141143867,1
1567620,861777784,1
1633740,2204718000,1
1255220,3661820931,1
2843449,1961160350,1
2029110,2204743385,35
1410750,2585657530,1
2840542,4070248117,2
1434160,2238837647,1
1456360,3629470669,1
2088270,3210844571,1
1001770,852923313,1
2683060,3392202449,3
1615620,4045269234,1
1444610,755520873,1
1375790,651044232,1
1143920,601704501,1
1312700,296144164,1
1238410,1644545722,1
1415260,1821560150,1
1250830,2664320828,1
1685840,853616254,1
2145680,605669769,1
1040870,1368329114,1
2092950,3279023754,6
2007430,750605803,1
1000590,3715672209,1
1477950,2646127445,1
1307500,1787354718,1
1207610,4012105877,1
1184270,1444587179,2
1001820,3119189548,1
1580640,1736745155,5
1580270,3098155693,1
1009610,3242240223,3
1200750,2647640284,1
1407460,1113385814,2
1258200,977038918,1
2846054,3445222063,1
1481920,703039295,1
1248650,3532015758,2
1340000,1760776397,1
1002980,3657104650,19
1416830,2787944405,1
2835448,3631012666,1
1628500,548169701,18
1373860,4237708223,1
1335080,3729151015,1
1468660,822990861,1
1296670,631343515,1
1604890,1831216715,5
2518760,1579314709,1
2842168,1751902250,1
1520670,404073359,1
1348910,1128572493,2
1390020,1721095160,1
1522250,2684021786,1
1214330,734842521,1
1338750,1298852942,1
1343100,3980791664,1
1007310,2546880360,5
1956480,2644527950,1
1309380,787591065,1
1390600,1410801478,1
1223580,2035229242,1
1009500,1375191222,9
1591150,3643612127,1
1624840,4229148693,1
1008430,3768898250,2
1232860,1172133013,1
1163420,3338693906,2
2846190,3208022924,1
1317570,656338869,1
1497980,2383813462,1
1473950,2606769653,2
1416850,1763506331,1
