1520800,4227886429,1
1242130,1490313869,1
1013000,3871866225,1
1319710,749741756,2
2183440,347120455,3
1470370,3672126521,1
1288810,1661287907,2
1305900,88199384,1
1327180,185021704,1
2300260,1847946944,2
1555710,2204399300,1
1343110,138783073,1
2194050,100441280,1
2846738,1737572525,1
2846058,800263085,1
2081610,1419496142,1
1514840,1717244975,3
1320570,245879270,1
1232860,2621952913,1
1270760,1454189429,1
1471750,3854652388,1
2749120,2959593865,1
2595050,483422275,1
1279170,1021474125,2
2394370,2204760785,3
1406460,906154929,1
1109040,2765717618,1
1505260,4243353517,1
1254410,3525151794,1
2069620,2204744690,2
1527070,837958815,3
2008200,4210901624,1
1538330,291803424,1
1628500,548169701,4
1322990,2780870000,4
1504900,706081471,1
1236940,1590938155,2
1352130,1737111425,1
1594880,2837491707,1
1013110,801227715,2
2087820,4070793607,22
1217040,1720248650,1
1546220,1396133709,1
1502480,2642863956,1
1471560,2643671870,2
1205900,1619371171,1
1253800,4182836907,1
1537760,1830485915,1
1533000,3228898524,1
1671700,3145390859,1
1288810,3727971829,1
2037145,3491773206,1
1559330,331553493,1
2087820,625342565,1
1311125,4176552234,2
2016410,1681916173,2
2002260,2955135098,1
1372650,4085519581,1
2029000,2204749475,6
1416810,642904946,1
1360930,1368522139,1
1390240,1613543668,13
2065380,1897826093,1
1170650,1104135009,1
2137720,3896848070,7
1457730,2306491139,1
1512070,3701827983,1
1706680,4043585634,1
1253570,856848650,3
1594280,3991403278,1
1620400,1737097940,1
2640400,3418314888,1
1546640,895877539,1
1411160,2438708848,4
1538900,2519778818,2
1449090,1146402261,1
1006380,76748642,1
1156800,1514555587,5
1389890,156430582,1
1259290,3110766742,5
1542070,1271969732,1
1267120,1892123482,1
1697480,3769366233,2
2009330,3356674262,1
1219560,2946487189,1
1000580,2007967152,4
1823030,1189122742,1
2760390,3102322931,1
1823030,1724722058,1
1212250,1067613176,1
2049730,2056325191,1
1013190,2195602329,3
1395620,4289485632,2
2666910,3720787502,1
1323560,2388787779,1
1461160,1421149719,1
1157080,2519463878,7
1605820,2194927644,3
1580640,1736745155,2
1310670,1468822476,1
1307850,766186244,2
1591150,3643612127,1
1537430,3127671002,1
