1157510,4177008775,1
1208020,4228360418,1
1643400,1317585471,1
1005340,1964648434,10
1310270,2160107709,1
1219190,1874456825,1
2643970,319715906,3
1223660,2145626115,3
1524500,1006356596,2
1524930,3145946354,1
1601550,3972573390,1
1012050,3145671869,1
2029130,2204766005,13
1732340,2104890466,1
1329590,731201245,1
1229060,737164699,3
2061250,1198041381,1
1605940,2282004757,1
1549910,262317270,1
1503000,3692908233,1
1406460,906154929,1
1305990,44399515,1
1392140,3517999146,1
1307130,851346041,1
2027100,535426248,2
1390240,1613543668,4
1432900,70932861,2
1352320,2966556241,1
1578850,895804024,2
1416830,2787944405,2
1813370,3373658368,1
1335080,3729151015,3
5045449,1788336226,1
1197980,1751885800,1
1357510,209356773,1
2272480,4151020588,2
2815550,1717299350,1
1359730,2657992750,1
1430230,910769828,1
1342490,1744411574,2
1479890,2835063332,1
1247040,2798731624,1
1411850,3832573302,1
5031433,3130167162,1
2034990,2007970632,1
2104540,904314444,2
1577280,1021664741,1
1326760,3931071113,1
1291070,1721089505,2
2843441,3109812050,1
1008350,2091575906,1
1178450,3396659926,2
1346190,3540886786,1
1801760,1694858058,2
1529750,2409455637,1
2826772,1193325803,1
1348870,3329188668,1
2844736,2485164067,1
1423310,1737097940,2
2002300,2557985299,1
1000580,2007967152,1
2510090,143291093,1
1270190,1722439745,1
2529050,2979304972,1
1582670,56311082,2
5026485,638311097,1
1577140,157202305,6
1223680,2146305150,2
1445640,3675795077,2
2849574,2067197260,4
1009020,3083668179,1
2758570,2439023442,1
1319750,3799197123,3
1011770,2021892267,1
1382370,1953085445,2
1566420,2658388500,1
2009130,1758178592,4
1547330,2301952425,1
1296680,1824786545,1
2009080,3757363934,1
5094957,1899694783,2
1607450,1614100468,1
2081170,1722241820,1
1550140,842473290,1
1006730,4250210705,1
1587590,2573581209,1
1399290,1204295224,1
2404900,3787282276,1
1409110,1339616253,1
1318610,3437381511,5
1414220,1108041621,1
2238270,1722417995,1
1510790,397115350,1
1254440,3783200380,1
2765700,1661097812,1
1257420,814644316,4
1188620,3634235181,1
1557460,1295604293,1
1982300,1072191911,1
1009610,3242240223,2
1394680,3613914168,3
2063130,519779151,1
1520800,4227886429,1
1006850,1907655457,3
1519480,272591784,1
1544730,1494443535,2
2711960,830530166,1
1437260,1831038800,1
1404975,1868087303,1
1610940,1320263951,1
1004890,1637177255,1
1530780,3972373587,1
1320570,245879270,1
2747840,876179224,1
1007310,2546880360,3
2008670,474705737,1
2585230,3274934729,1
2843844,2034056101,1
1188760,895787929,1
1181390,3605840807,3
1612030,2869382569,1
1606240,725360850,1
1529550,3650585854,1
1457730,1198595136,1
1922780,2204389730,1
1004410,1661293997,4
1416220,2650186865,14
1752180,3593664543,1
1200740,2647709884,1
1007320,357042705,1
1591100,4254783634,1
1390660,1617884533,1
1002420,3435889863,1
1587610,895883194,1
1289520,1762212401,1
1445770,4175667849,1
1429750,588568544,2
1309380,787591065,1
1268590,3224653442,1
1363950,3781227715,1
1224880,1684079643,1
