1449190,1227856011,1
1577120,4283579731,5
2057830,1235752360,1
1009610,3242240223,2
1216410,3737191057,1
1462470,3802891315,1
1345605,3780233213,1
1621470,2650707560,1
1328110,2520536364,1
1591150,3643612127,1
1208870,2855123898,2
5064696,2420897079,3
2137720,3896848070,11
1188620,2587474177,1
1319750,3799197123,1
1248770,145317152,3
1520610,2967943513,1
2102430,176388479,1
2172060,2894312304,1
1327460,1370219703,1
1340780,2786744675,1
1357030,3001925818,2
1232860,2621952913,1
1578350,3363494782,1
1548390,4094973218,1
1613410,3834961976,1
1577140,157202305,11
1535650,1530953884,1
2170870,278510955,1
1000590,3715672209,2
1922760,3198460061,1
1310100,3228521649,1
1559290,2893581426,1
2087820,4070793607,21
1175300,370297814,1
1576150,4071303920,2
1305230,4072198130,1
1172660,2716527478,1
1466940,4151017543,1
2147676471,2682729337,3
1482820,1430052042,1
1007660,3936899956,2
2026850,1972482599,1
2213470,752498111,1
2754040,3059244994,1
1567610,3723470997,1
1321530,4077927749,1
1985390,1159048811,1
1518050,66376190,1
1346010,1134963819,1
1401000,92033209,7
1515630,2504652305,1
2835500,2844598918,1
1004500,1508864102,2
1395070,850219451,2
2015370,2885595670,14
2827815,790093120,1
2086960,2204748605,3
1448390,377901176,2
1242520,118924169,1
1527650,2651990353,1
1165970,1850613059,2
1706010,847419957,1
1111010,3719373055,1
1500840,2403624981,1
1847240,198786840,1
2830360,1830448612,1
1536000,593217610,1
2096620,711320226,1
1244320,754647305,2
1557650,209879185,1
1578850,495123619,15
2067560,1711616510,3
1584980,3134479142,1
1414150,1010832759,3
1591430,3454361280,2
1171820,3189349462,1
1323940,4118495392,2
1360010,2923483838,1
1531330,1713838055,1
1497800,4157936461,1
1580640,1736745155,3
2718360,3537172575,2
1009550,2633643662,1
1008420,2566202759,2
1226990,2227281552,2
1191730,1719503060,1
1289590,1584746423,1
1009500,1375191222,4
1516930,1955715020,1
1582920,1661299652,16
1008340,3145255706,2
1009330,3357984352,1
1269320,1722423650,1
1595080,157193605,1
1221700,564946565,1
1448820,4186471654,1
1319710,749741756,2
2848596,258616033,2
1221680,3165196606,2
2819970,319698941,2
1159420,1716015185,1
1390130,3582751318,1
1254690,3573091333,1
1516500,619328717,1
2394370,2204760785,5
1355850,332236351,1
1222590,958646677,1
1448440,294064931,1
1290900,915148789,1
1163940,1359812797,3
9000009,2886320972,1
1192080,3753227582,2
1008490,2204742515,50
1310900,1065907427,1
1523060,3724462616,4
1984730,1680098024,1
1470910,105732325,1
1006860,2802949459,1
1343100,3207944189,1
1375620,2717028557,2
1174340,2161402165,1
1006780,1136328179,1
1352320,2966556241,1
1451750,4264949164,1
1153700,1928854411,1
1000440,3937924863,1
1288810,1661287907,8
1530680,661176081,1
1288850,1736536790,6
1005120,1964083804,1
1177070,1826606150,1
1406040,3672745388,1
1202450,2654101000,1
1204070,567098478,1
2623040,593595859,1
1315720,3723564522,1
1371260,1960654445,1
2848301,2914922601,2
1436090,3902260182,1
1284930,942650709,1
1259880,71166626,1
1596830,3469678315,1
1011430,850984303,1
1008510,40548116,1
1329010,2649542195,1
2238270,1722417995,4
1009470,4283028151,9
1329600,536725701,1
1008430,3768898250,1
1529530,905257739,2
1289160,2809654556,1
1577985,3940738813,4
1311110,1819875830,10
1427530,2679920700,2
1480280,2066126544,1
2087820,3736749185,7
2670970,102006906,1
1245010,4064902867,1
1327190,1956045185,2
1537970,1722232250,1
2100900,3209364575,1
1324380,2141587438,2
1633260,2519767943,1
1247030,3664104734,1
1389700,3580121393,1
1979920,3715666554,3
1299680,1964658004,1
1576870,1448238608,33
1264540,2755397191,2
1157080,2519463878,2
1600900,2788147985,2
1604960,2296755364,1
1536010,1044700630,2
1470720,3182953262,9
1390360,1652510968,6
1312700,296144164,1
2009130,1758178592,1
1449530,4047813029,2
1536800,217677791,1
1012660,1356674137,1
1582000,1955163875,5
1270990,3649873711,1
1450330,2633380045,12
1333560,1651318131,2
2087820,625342565,4
1320640,2783315570,1
1548370,4237392867,1
1390320,1613850778,1
1577910,1736542445,1
1244350,754838270,1
1392130,2263365175,1
1864140,3826117036,1
2407970,3074523458,2
1181700,1484459138,1
1266440,241123685,1
1515920,2384788700,2
1307770,1719201605,1
1164090,1787992894,1
1597860,250273277,1
1532160,1379473621,3
2029110,2204743385,28
1495770,1868744280,1
1246580,3133401972,1
1558400,2810188819,1
1251200,2315718213,1
2667510,2194917639,1
1008830,4145553567,1
2150170,2007969762,3
1524930,3145946354,2
1421030,2283454944,1
1007340,1339419198,9
2511940,2395123031,1
1005550,3028171141,1
1390280,1378693693,1
1151260,1843493539,1
1356370,649632383,1
1518540,2420882131,1
1400560,3065464826,1
1050870,1899292313,1
1913290,2332345071,2
1269320,2008529607,2
1392580,1712394290,1
1599120,1745428303,1
1276220,2057029810,1
2406900,1726480505,1
1982860,1736554625,2
2840111,4011153632,1
1534930,1828312578,1
