1548370,4237392867,6
1516460,2622665734,1
1599420,346124149,1
1556770,2594473933,1
1078630,1306853992,1
1547720,2798731624,6
2037240,3521531230,1
1450330,2633380045,2
2842989,1956874730,1
1153690,1928855716,1
1652260,2215835502,1
1325990,997141448,1
1246510,706080166,2
2845172,3078724855,1
1535350,1070731591,1
1207590,1020149719,2
1188490,2294097710,1
1447000,4274216480,1
1152310,2055905779,1
2136890,2749783340,3
1002290,4059000958,23
2432190,3919071031,1
1591110,4006712603,1
1587040,1847411251,12
2086640,2204769050,3
1340450,450331373,4
1414150,1010832759,2
1612040,2445194735,1
1601970,926115380,1
1584660,2972263243,1
2588150,2794106707,1
1260670,1711638260,1
1502390,861785614,1
1596930,963971672,1
1420470,2987388496,4
1275640,2798905189,1
2011110,408264377,1
1531190,1718363360,2
2262420,1722143510,1
1327410,2545434459,1
1418800,904939797,1
1598310,783756374,1
1606600,1529889920,1
1455500,1963237040,9
1005900,3310977855,8
1323500,3406204497,1
1386840,2192116891,1
1215260,5935335,1
1589080,1541654038,1
1008050,137170123,1
1005190,4245887276,1
1497980,2383813462,1
1433650,2702114018,1
2060600,2850593099,1
1002980,3657104650,24
1550840,2620033746,1
1559700,3013252508,1
2059770,3350970634,1
1591070,456418832,1
1276490,2650445261,1
2004390,2788461620,1
1909060,1918355364,1
1584290,302435988,1
2850787,230194525,1
2771030,3936334116,1
1601260,469739853,1
1413940,1186277676,1
5055814,1669375031,1
2451270,1713523985,1
2222580,3748256907,1
1416220,2650186865,4
2008740,648368221,1
2016410,1681916173,2
2835840,3189552607,1
1294180,4212197417,1
1009980,2452146086,4
1396240,24816521,1
1226630,1719494360,1
1445640,1717811345,6
1433650,620029823,1
2767360,945503394,1
1606150,1703771781,1
1409640,70938307,1
1533930,1889653996,1
1426710,3257189915,1
1413690,1099716156,2
1396550,2247614350,1
1292300,681887046,1
1382370,1953085445,3
1979920,4195731373,2
2429350,2304550280,1
1166460,1934041709,1
1199190,1201137286,10
1375610,4283029021,11
2148789467,3599282392,3
1343100,3207944189,2
2848596,258616033,1
1253570,856848650,9
1861770,1113388859,1
1013050,593179521,2
1213680,2515225656,1
1717640,4098239273,1
1461970,1172447169,1
1013130,3584139315,1
1587040,895800979,1
1004540,1313752330,2
1269320,2008529607,1
1001720,1498192257,1
1502390,3723560172,4
1477720,2298691858,1
1363970,3856995580,2
1191680,2817323306,1
1295070,460821475,3
1589870,1318975879,1
1547720,1154899103,4
1158880,2527608926,1
1382980,143219513,2
1190120,3535271857,1
1550270,4000715862,1
1005120,1964083804,1
1451210,2393840321,2
1416340,3582382363,1
1326980,1627986133,1
1410590,4237858223,5
1001200,3941299963,2
1299030,408732872,13
1553660,2749157358,1
1348910,1128572493,1
1275640,1713518330,1
1409110,748966274,1
1384830,2971507209,1
1289740,608994997,2
1211170,1286760469,1
1214900,954865293,1
1010240,693301602,1
1533550,1958417140,1
2028970,2204756870,35
1319750,3799197123,1
1203280,1785999672,1
1319180,2784870260,1
2055530,1339424853,3
1430620,1996973681,1
2717510,1686956519,1
1050870,1899292313,1
1599590,2258880004,3
1505990,355011464,2
2028960,2204193980,1
1264100,3540323213,1
1554450,2152242111,1
1297800,4237595358,2
1259210,823727587,1
1269130,3882568297,12
1155980,1935122620,1
1094140,2139010203,1
2223070,802843909,1
1554820,1712686175,1
1502220,1240316826,1
1315920,2373481574,3
1591720,2242807731,1
1425790,3782251294,3
1211260,1973318796,1
1120070,2069312321,1
1102140,1207405199,2
1588880,252433372,2
1451180,2393839451,1
1004880,1984280386,4
1518760,1267504851,1
1397220,1260643081,1
1319190,4178287796,1
1546640,3617251076,1
1491120,1563719127,1
1526960,1714013360,1
1002320,4154471030,1
5045449,1788336226,1
1259290,3110766742,5
1502390,3723462732,1
1580480,302958467,1
2276790,2040978966,1
1598770,741716138,1
1246850,706297231,6
1281020,345772560,2
2082140,1448317343,1
1354480,3916511121,1
1459400,2874072857,1
1476430,3189548692,1
2761810,2964818231,2
1184270,1444587179,1
2252690,2204742080,1
1371260,1960654445,1
1002590,690426107,2
1009470,4283028151,10
1309310,4097726523,1
1363540,600259397,1
1479890,2835063332,1
1550760,2649926735,1
1955950,1721083850,1
1402390,3108822398,1
1279250,1874206365,1
1537760,1830485915,3
1010160,3891152417,1
1598890,3890659974,1
1546640,895877539,1
1367790,3710235892,2
1315720,4156671150,3
1344410,888223510,2
1021010,3151990673,1
1270190,2204768615,1
2409190,3458295810,1
2215380,2099007924,3
2029060,2519466923,1
2755970,1837442068,1
1002970,3069914929,4
1362490,1963884320,1
1511790,3181547622,1
2082450,1717602545,1
1455870,2858548681,1
1005460,851346911,6
1001830,331667986,1
1008530,3980788184,4
1253780,1541450521,1
1318680,3189776031,1
1370320,1715907350,2
2654380,3762099756,2
1461270,3009899818,1
2831775,657812566,1
2061250,3597932813,1
1310620,2437673166,2
1538160,2776589165,1
2819970,319698941,1
1289430,2019121697,1
1252310,89519084,1
1242400,1950383354,1
1725280,3039411998,1
1531940,1714019450,3
1576150,2647195666,1
2234750,4128552004,1
2147676471,2682729337,1
2150800,2069265559,1
1442240,460490718,1
1011430,850984303,2
1007370,4074922593,1
2194050,100441280,1
1260260,2587525294,1
2577750,870159414,1
1008600,3360036863,2
2139720,2204401040,5
1465610,2002715133,3
1196030,2625900413,2
1587290,2674228661,1
1378030,2998661395,1
1434920,1198445522,1
1311200,1653330746,1
1212270,2705513248,1
1430930,3255068966,1
1000420,2008528737,6
1444840,3320652052,1
1386500,2655238085,1
1012620,3265025033,4
2021030,2639780524,1
2457920,4047505990,1
2820690,895801849,12
1587730,1354837235,1
2029080,2204743820,7
1297910,194284697,1
1156990,2057055593,2
1335590,1827949430,2
2029110,2204743385,14
1533730,1877124614,1
1376760,3448798090,1
1501350,3568460853,2
1594280,3991403278,2
1604290,1329544642,1
1360480,1722726410,2
1199900,1360495302,1
1481550,1490529604,1
1539040,1085439509,1
1497960,3145947224,1
1358870,2177322284,1
1357550,360167793,1
1223615,2892243882,6
1436560,2118019993,1
1327190,1956045185,1
1315840,1953013670,3
1007130,958263740,7
1604890,1831216715,2
2618020,2728096003,1
1308900,3630445784,3
1456130,3629643799,1
2839191,1777420816,1
1200750,2647640284,1
1583250,895883194,5
1517090,1634225094,1
2139720,2204186585,3
2011320,4036681739,1
1439090,2272800129,1
1304420,3409095167,2
2842011,3200869523,1
2510090,143291093,1
1909770,4028926402,1
1284480,4102755251,1
1582670,56311082,2
1310460,2572323919,1
1581960,3350387977,1
2718360,3537172575,2
1448120,4062381202,1
1478620,4064603575,1
1416840,101035606,1
1592100,1355670732,7
1356700,3413185160,2
1404630,2782770080,5
2089020,2204745995,45
1576870,1448238608,22
1266440,241123685,4
1000580,2007967152,1
1632200,195392527,1
1236070,1162053595,3
5023480,3215193408,2
2028930,2204758175,67
1258200,977038918,1
1255940,1736548970,1
1545820,641883300,2
1448810,402094949,1
1296680,1824786545,1
1201140,451660022,1
1467710,1825847075,1
1289780,609542227,4
1555710,2784674945,1
2757880,3365625550,1
1153260,2538494234,1
1630260,3936627049,1
2585220,3612136848,1
2089060,1375182957,4
1598350,2126126497,1
1588760,4214403587,1
1910190,18293324,1
1319710,749741756,2
1008920,4106801420,1
2087820,4070793607,13
1462470,3802891315,1
1309850,2217642437,2
1160790,1737107075,1
1415000,223765164,1
1525680,3145970714,5
2081360,1953776660,1
1221520,1960667060,3
1914210,1285400391,1
1530770,2902561992,1
1329670,2241249769,1
1366770,3952592753,2
1605820,186271137,1
1436730,625168286,3
1328710,2526576291,1
2015610,484413085,1
1524930,3145946354,2
1592250,1715911700,2
1222260,2956870420,1
2015370,2885595670,3
1234250,157651225,2
1267550,2349232995,1
1483160,344279449,1
1293990,4215967127,1
2846470,3239913015,1
2414600,2786247035,3
1451680,923305904,1
1473900,2651674645,1
1277450,4030106869,1
1186740,2625488205,1
2583800,3188432585,1
1328740,2526575856,5
2834429,94323874,2
1012810,593728249,3
1278260,1798864723,2
2069620,4046577077,1
1008460,547989611,9
2838274,219699714,1
1310730,1521963167,8
1591330,2644511692,1
1406060,573425677,1
1928670,1339611033,2
1597780,1196399169,1
1215810,460230325,1
1587670,1366356537,1
1593410,3807497920,1
2028980,2204748170,25
1008370,1719538406,1
1006830,3896837630,2
1241840,2009512846,1
2181810,3427041726,1
1451660,1898140856,1
1184140,1737110990,3
2057580,3961086817,1
1432680,2581625276,1
2085890,3657164245,1
1305630,2322706292,1
2728330,2113257106,2
1311125,4176552234,1
2844416,3701621793,1
2175880,1106223067,1
1580640,1362984759,1
1577120,4283579731,1
