1324520,971439142,1
2585230,3274934729,1
1012620,3265025033,1
1215320,342244536,1
1342540,1743218606,1
1351360,4225260933,1
1753790,1086164130,1
1009500,1375191222,4
2220790,1857860477,1
1604290,1329544642,1
1184450,4212899852,1
1002870,4037349056,1
1203270,1060618593,1
1429930,2396963442,1
1394840,4074640872,1
1205920,1291064926,1
2153760,2780870000,2
1502390,861763429,1
1530630,3119410362,1
2797990,111739543,1
1188760,895787929,1
1358280,1232985445,3
1865980,1884736377,1
1581400,2440102462,1
2215380,2099007924,1
1303400,398522390,1
1416790,985317462,1
1382280,251820169,1
1307770,2204200505,1
2140770,2689699847,1
2092950,3279023754,2
1212380,158588891,1
1591070,456418832,1
1247250,1713830225,1
1295070,2013471300,3
1007720,2301301436,1
1012740,3737327126,4
1288850,1736536790,9
1487660,3956185817,1
1420400,3678085251,1
1155210,2610597629,1
2841709,3474609036,1
1012980,4075472354,17
2839191,1777420816,1
2139720,2204186585,8
1469800,2204745125,234
1310720,1962745925,2
2602220,1521961862,3
1237950,2203848887,1
1375880,1803815112,1
1546550,2777659265,1
5034783,4004338224,2
1497180,2908863665,1
2518850,2971507644,1
1294170,753253362,1
1002975,2421807742,2
1413660,2925690481,1
1532160,1379473621,2
1426980,1031957902,1
1313580,1661298782,19
1002940,3657161200,1
1299030,408732872,11
1445640,1717811345,6
1225510,1159680767,2
1604550,2852903145,3
2119750,1375180347,3
1266890,1721079500,1
2831677,1021341250,6
2082260,2643954620,2
1850600,1925928605,1
1606620,2207884178,1
1421970,529271890,1
2106890,1134806925,1
2457920,4047505990,2
1222230,1203013165,1
1218960,2055467574,1
1582300,4283574076,9
1605870,2194932429,4
1220800,2029014477,1
1254760,3574429393,1
1377290,3317221465,1
1330280,2851739432,1
1315710,4070050618,1
1547720,2798731624,12
1587040,895800979,4
1452400,3764556049,1
1425790,3782251294,1
2771030,3936334116,1
1010050,2749514707,1
2457930,291801684,1
1012790,3222183168,2
1396130,818873351,1
1216390,3431479308,1
1009980,2452146086,4
1483185,1002943189,1
1000420,2008528737,15
1565460,3988966661,1
1956610,2655033200,3
1352130,1737111425,2
1577980,3559791304,1
1189980,750332962,2
2772780,3916719720,2
1529550,3650585854,1
1580260,1712418650,1
1475480,2241566183,1
1562350,4280520068,6
1319750,3799197123,2
2825982,2229407658,1
1356700,881643113,1
1322540,2085619697,1
1544730,1494443535,2
1436260,2018818329,1
1309650,1956872120,1
1468950,1699994137,1
1250610,1740979880,1
1218980,900619134,1
1217950,4247984509,1
1326980,3980866919,5
1229200,522001519,1
2826615,2255261692,3
1433650,620029823,1
1378520,3986518776,3
1344370,1712680085,1
2140410,1375180347,3
2683060,3074534805,1
1586370,2911662038,1
1609600,2785680230,1
1401000,92033209,2
1582310,2643960275,1
1606600,2914666781,1
1007370,4074922593,3
1446760,1720339565,1
1522050,721734519,2
1437260,1831038800,2
1591110,3865890281,7
2755350,3798610129,2
1168910,3402648518,1
1632180,3980863004,2
1449870,1652577776,2
1346190,3540886786,2
1465590,3525459948,3
1409110,1339616253,1
1647790,3122288517,1
1006610,3896848070,1
1186610,3719599412,1
2086960,2379595516,18
1685970,4224504350,2
1834870,2220697230,1
2134680,3604043513,1
2269410,2379605521,1
1519080,884991432,2
1256750,1712409080,2
1757870,3152323089,2
1606600,1529889920,1
1189000,1010188010,1
1478190,3356673392,2
1577660,2963306105,1
1584690,4066430750,1
1504900,706081471,1
2720360,1823394545,1
1188360,1664639838,1
2538870,1888214725,1
2089490,4074908594,1
1181500,1239149153,29
1632980,3657155980,1
1600400,2563838622,1
1587310,4007585533,1
1478620,4064603575,1
1223620,2033524042,4
1418410,235029255,1
1600660,1867621076,1
1158400,970494819,1
1006830,3896837630,7
5009496,4181307822,1
1307710,1718096270,2
1236900,2389903049,3
1445470,561707312,1
2791230,2100528036,2
2834586,206865714,1
2059630,2988220892,1
1550380,1521622845,2
1487400,607844206,4
1007340,1339419198,8
1089890,2995743643,1
1352770,2343344213,1
2122310,2204756435,2
1010080,2470755603,1
1259140,762214806,3
1277140,1899163930,1
1507180,5550891,1
1437450,1500635713,1
1327420,3450065327,1
1481090,921743466,1
1343210,1755562963,1
2165320,1719769715,1
1537760,1830485915,1
1304970,2684750118,1
1454670,3703307053,1
2841669,851805822,1
1009470,3713740821,2
1254690,3573091333,1
1414920,3005381925,2
1504900,2798927809,1
1238800,340093441,1
1019900,2598785135,2
1004410,1661293997,4
2667510,2194916334,2
1482010,928451088,1
1603990,1829130020,3
1535910,1827194840,3
1150450,2839117867,1
1390250,1530453883,1
1156800,1514555587,1
1582200,503299163,1
1611600,1719941575,2
5045449,1788336226,6
1311300,3243527408,7
1236660,238854541,1
2846746,1321110664,1
1153440,863876671,1
1416340,3582382363,3
1632740,4075471484,1
1505120,4243291747,1
2029110,4283592781,1
1403110,2755336781,1
1269130,3882568297,10
1510790,397115350,1
1389730,3659967818,1
1007750,3386260058,1
1222770,1130404279,1
1229060,737164699,2
1497680,820472436,1
1601790,3834961106,1
1307550,1377034300,2
1828910,4114562779,1
2015610,484413085,1
1477310,3382580488,1
2846190,3208022924,1
1224080,2616977607,1
1519590,3502466365,2
1333930,3397999631,1
1437120,2835697513,1
1448440,294064931,1
1985150,1288026722,1
1005850,761342570,1
1338180,1339415718,1
1421090,2393457744,1
1444610,755520873,2
1600900,2788147985,6
1257260,2484492492,1
1403390,986465787,1
1334270,3131890,1
1393350,3207421715,1
2026850,1972482599,2
2535460,1791296385,1
1205770,3607414036,1
2270390,2786743370,1
1928090,3323050816,1
1410590,3145970279,1
1505260,4243353517,1
1411530,4177921031,1
1578850,495123619,6
1411160,2438708848,1
1527150,1249968269,1
2087820,625342565,4
1597780,1196399169,2
1010240,1472190641,3
1296680,1824786545,1
1340450,450331373,2
2028960,2204397125,1
1602800,2782263740,1
2015370,2885595670,4
1390420,1294230613,1
1406060,573425677,3
1573820,4210673075,1
1231650,3688666263,2
1384830,4009102962,1
2718360,3537172575,1
1167860,2655244610,1
1354510,3895118691,1
5066881,2948128637,8
1217730,2644243025,3
1172590,979920695,1
2846738,4283032501,1
1546640,895877539,1
1432460,3594081892,1
1177820,3643132666,1
1277450,4030106869,1
1514930,3240321668,1
1580260,1711062755,3
1005190,3372525538,1
1212250,1067613176,1
1161170,2066314769,1
1006600,354416260,4
1009000,195317707,1
1237410,1961989025,7
2819990,3698328794,1
1317170,2780879570,3
2454540,927655359,1
2180650,1550017167,1
1307500,1787354718,1
1546220,1396133709,2
1004570,333368515,1
1155090,2735390864,1
1269120,993946802,2
2825978,2997314164,3
1632200,195392527,1
2232790,4250250513,1
1629980,3916522185,1
1260290,3042785854,1
1159130,1598013605,1
2087800,1230374135,6
1464070,2223339893,1
1389480,1105246706,1
1609560,3999017911,2
1006730,4250210705,2
1006650,4293656878,1
2029050,2519467358,2
1468060,3207942449,1
1008950,195385567,3
1596960,1736142763,1
1160820,4071214745,3
1420470,2987388496,6
1310730,1521963167,8
1163700,1882579443,1
2100900,3209364575,2
2831062,783179129,3
1594080,1158220859,2
1534930,1828312578,1
1983500,989245437,1
1414150,1010832759,2
1459640,2143849405,1
1714550,2102880097,1
1457390,2783594840,2
1922760,3198460061,1
2027020,1650431006,1
2272480,4151020588,1
1482010,2644507070,1
1324710,550142802,1
2711110,3940792753,1
1247510,213359851,1
1155150,2744007344,1
1457390,163234295,1
1350600,2996793111,2
1429700,3980807759,1
1801840,474148964,1
1288540,3728025769,1
2029100,2204198765,3
2825980,3029292564,1
1587070,1927407443,1
1365520,2784912020,1
1391780,1822913435,1
1346370,3210190896,2
1005340,1964648434,1
2423740,1737111860,1
1406030,1915639062,1
1202150,4220409974,1
1318680,3189776031,1
1332380,3610965621,1
1247660,2784848075,12
1305950,4254897360,1
1896030,3450736695,1
1581510,1099917126,1
1565440,2008065897,3
1353320,3888199581,1
1478120,2224594551,1
1467530,2964792240,2
2029090,2204195720,50
2842282,3918453464,6
1007990,337019246,3
1228650,2132636602,1
1154930,2759536942,1
1437290,3084603549,1
1590480,891803474,1
1254490,4183130967,2
1430620,1996973681,4
1316040,1099165169,1
1232860,2621952913,1
1557460,1295604293,1
1360840,2317310209,1
1314560,1996178726,1
1529520,4283590171,9
1041870,449807975,2
1521400,1711366820,4
1554310,1271508591,2
1567630,3543754712,2
1606560,1813975436,10
1215330,652966770,2
1604130,1820377820,1
1550390,1478371829,1
1004740,2367339788,1
2034900,2248576616,4
1003430,394053827,1
1538740,3919279087,1
1578150,1736794745,1
1305380,1109988858,1
1363540,600259397,1
1404740,395064533,1
1006860,2802949459,3
1358690,1071582237,1
1289520,1762212401,1
2762810,2572925498,1
1184280,1768023857,9
1328190,1497502454,2
1050870,1899292313,1
1427510,65229855,1
1397840,237951059,1
1373150,199419650,1
1315710,3387768326,1
1505800,3663758361,1
1009970,4070792302,1
1387240,3145945049,1
1443990,538486798,3
1012730,3736779026,1
1421850,4185559434,1
2823760,1100454048,1
1849090,4085780803,1
1260750,687996413,1
1591330,2644511692,1
1310050,1088329802,1
1302070,490571561,1
1579070,3299495262,2
1546310,1638601839,1
1236650,2732310077,1
1587590,2573581209,2
1444680,1115622912,1
1527070,837958815,2
1181470,1483603058,1
2827403,85470193,1
2269410,2204203115,2
1289370,1763369501,1
1495580,391289444,2
1499100,1882804209,2
1591990,1376747224,1
2156830,1742523003,1
1294330,1717893995,2
2078870,2463896588,1
1232450,3540025609,1
1509350,2798928679,1
1436190,2582104008,1
1495740,1286424472,1
1611020,1375182522,4
1311110,1819875830,1
1323560,2177379476,2
2746340,670510324,1
2059640,4038768063,1
1375610,4283029021,21
1092330,2349789968,2
1528570,1960666190,1
2212930,2393664181,1
2219570,873165862,1
2085890,3657164245,2
1417840,3415462113,1
1363770,3578694336,1
2620460,2838429899,1
1153930,1602420017,1
1288340,2779821650,4
1259290,2104828696,3
1176650,3561322230,3
1483810,1871051840,1
1324960,1737090110,3
1414360,1405794771,1
1008600,3360036863,1
1517090,1634225094,1
1584930,3980647874,1
1223615,2892243882,9
1004150,1923451092,3
1263790,2046718791,1
1382990,3101475181,1
1308050,680363354,1
1620540,120420212,1
1223580,2035229242,3
1361250,4260568517,1
1866450,4185394128,1
2029080,2204743820,15
1311100,2989934726,1
2029110,2204743385,39
1002290,4059000958,9
1341440,589846263,1
1327350,2845834713,1
1538750,3992070776,1
1423310,1737097940,4
1499350,3709293656,2
1309710,3683285844,1
1155960,1935689425,1
1416220,2519779253,4
1160540,275944265,1
1474240,1737845270,2
1333340,1061632197,1
1008420,2886406667,2
1419990,1829125235,1
1386500,2655238085,5
1012480,3723549732,9
1430250,2647669520,3
1458740,3994695497,1
1560940,1828294385,1
2820690,895801849,19
1364380,4023081425,1
1281020,345772560,2
1188420,1239004008,2
1380980,569746655,1
1541610,3150929664,1
1008910,157196650,5
1589200,2235571627,1
1473950,2606769653,1
1157170,460825390,29
1518130,2857041665,1
1252990,1900163537,1
1011430,850984303,1
2234750,4128552004,1
1984400,230195395,1
1005900,3310977855,10
1350040,2289671793,2
1374640,3919304604,1
2451270,1713523985,1
1554820,1712686175,1
1579170,2645007755,2
2832864,2764518514,1
2139800,3372547329,1
1459400,2874072857,1
1445640,3675795077,3
1426480,1954127705,1
1445670,2644907628,1
1979920,3715666554,8
1380580,2786250515,1
1006970,3897411395,14
1590790,1779543218,1
1397590,2798729449,1
1237510,344498395,1
1575740,2413357894,1
2728200,851332556,1
1399910,2691515395,1
1270300,152996325,1
1339340,1641927437,1
1310500,4013131335,1
1592250,1715911700,2
1266890,2895872616,1
1610210,2661455489,1
1007070,4160257917,1
1010440,744965203,1
1542910,3663324284,1
1495640,1297157044,2
2067670,3657107260,1
1156800,895797064,1
2398710,3079649933,1
1393510,2660748950,1
1416830,2787944405,2
1207290,1837899376,1
1224890,3041299994,1
1402730,3499277923,1
1382980,143219513,2
1390930,1196399242,2
1527110,3194322253,1
1436510,3936344121,1
1583250,895807069,1
2002300,2557985299,1
1854980,455010194,1
2026790,388532017,1
1189360,1680194524,1
1524930,3145946354,3
2093510,3557422227,2
1223550,2036556427,2
1450320,4211017498,2
1497610,1828496660,2
2028920,2204744690,157
1928670,1339611033,6
1006780,3137081624,1
5014982,1645888911,1
1442490,1963290110,1
1004200,2822477275,3
