2828778,2410359138,1
1887210,1826430575,1
1576250,2065473914,1
1582310,4176361704,1
1981450,1814667578,1
2269410,2204762960,1
1313580,1736723840,1
1591150,3643612127,1
1500750,2409298251,1
1265230,2779503197,1
1687580,3822352896,1
2093540,2802234320,1
1578850,495123619,6
2168810,3406467515,1
1546220,1396133709,1
1404320,895804894,1
1221740,2891847836,1
1527110,3145968539,3
1147940,384113547,1
1341000,1953078050,1
1560940,1828294385,1
1394800,324626786,1
1306200,2995986929,1
1007400,130569427,1
2529360,290926646,1
1595090,2652009950,7
1188790,4042641602,1
1583250,895883194,5
5041772,3406196667,1
1610870,744235223,1
1396590,2247613480,1
1320760,1472460029,1
2402950,3801306693,1
1320230,3512917968,1
2008140,1299189720,1
1307770,1719201605,10
1310670,1468822476,1
1519080,884991432,7
2085890,3657164245,5
1457730,1198595136,1
1007550,1270077839,1
1400390,1721087330,1
1226610,3746081383,1
2147630,1722423650,1
1221520,2204211815,1
1583250,895807069,1
1728240,706911150,1
1165970,1850613059,1
2847241,3780021504,1
2038080,504025353,1
5034783,4004338224,1
2659120,4108728266,1
1160540,275944265,1
2093510,3557422227,3
1252250,4211759622,1
1587140,1956216575,3
1633350,912187865,1
1163940,1359812797,3
1528570,1960666190,1
1591110,4008541377,1
1445640,1717811345,6
9000056,2886345767,1
1001150,2838407445,1
1013150,4134491383,1
1254490,4183130967,1
1587290,29778147,1
1593870,1281022382,1
2534980,4163344062,1
1188420,1239004008,1
1545790,3324752721,2
1512480,3380847605,1
1290810,671108134,1
1374550,3703172209,1
2698210,163300850,1
1527150,1249968269,1
1007750,3386260058,1
2028970,2204756870,69
1593480,1786237497,1
2780660,3723462732,2
1807940,3659604996,1
1158880,2527608926,2
1009740,152695244,1
1352130,1198612971,1
1532160,1379473621,2
1500700,3550337616,1
1327720,2434806129,1
1576150,2154517109,2
1006600,354416260,3
1439080,2309600694,2
1126140,3392656859,1
1311300,3243527408,5
1688880,2020543886,1
1601300,1023932504,1
1006780,1136328179,1
1205900,1619371171,4
1157090,1129452726,3
1610400,2548757536,1
1002980,3657104650,28
1410250,3491534420,2
1546200,1829137850,1
1207650,996841495,1
2133450,3657105085,2
1583630,4066355495,1
2136040,2898854519,1
2028920,2204744690,184
1461160,56858747,2
1514260,3653817300,1
1351360,4225260933,1
1406710,957302518,1
1195290,2081041460,1
1366770,3952592753,1
1001200,3941299963,1
1233010,128002636,1
1443990,538486798,1
2827833,2421510026,1
1328370,617163946,3
1493050,2455361717,1
1256750,1712409080,2
1343300,1994456263,1
2086640,2204769050,1
1332380,3610965621,1
1416690,1294672489,1
1582140,1153372327,1
1855000,755525223,1
1236170,1269719575,1
1334110,630759009,2
2269410,2204203115,2
1221270,1589949286,1
1170660,2337363024,1
1011430,850984303,2
2409970,4245889016,1
1360010,3545800850,1
1333330,1524741462,1
1466950,2432871800,1
1004790,3939408094,2
1533020,2887752189,1
1177820,3643132666,1
1165670,3561001521,1
1634640,1612915526,1
1562610,291816474,1
1450330,2633380045,1
2067670,759050532,1
1597780,2662468164,2
1267120,1955170835,1
1432930,2986343639,3
2002260,2955135098,1
1178390,3308935651,1
1239280,1953580040,1
5031433,3130167162,2
2827610,1883799850,1
1514320,1913041488,3
1957010,861785614,1
2832201,1301500870,1
1433070,894182106,1
1604480,2210729122,1
1396130,3841953903,1
1203620,894820953,1
1538900,1714571465,1
1346150,3999015736,2
1363540,600259397,1
2097940,207080629,1
2846738,1737572525,2
1610240,2810798413,1
1516930,3936334116,4
2755350,3798610129,1
1602060,199195096,1
1530970,3118856172,2
1299000,408732002,1
1008190,1710738827,1
1358340,1564309720,2
1363090,3029979138,2
1632180,3980863004,4
1378700,3618972857,2
1573390,55402120,1
1202450,2654101000,1
1922860,294068846,2
1394840,4074640872,1
2087800,1230374135,15
2055530,4047507295,2
2843160,2348073254,1
1408510,3513971817,1
1418690,904737957,1
1157670,4208944234,1
2256060,1137009268,1
1003430,394053827,5
1436510,3936344121,5
1420730,1715998700,3
1432410,3712358827,2
1592250,1715911700,8
1310900,1065907427,1
1151570,2390911024,1
1434120,1286720707,1
