1390930,1196399242,1
1241750,1821772430,1
1299030,408732872,8
1630140,1308699522,1
1067040,947787518,1
1374700,2931999024,1
1328350,2517309534,1
1010080,3189537382,1
1599480,1930212222,1
1732830,1615882451,1
1317740,291176958,1
1003430,394053827,2
1260720,3786414207,3
1979920,3715666554,1
1280950,3837051651,2
1725390,3801062396,1
1008910,157196650,6
1077750,513377861,1
1006970,3897411395,14
2843945,2022204597,1
1158870,808425666,2
1512210,702421910,1
1012620,3265025033,3
1449880,810082285,1
2510090,143291093,1
1591330,2644511692,1
1499720,2644430510,1
1956480,2644527950,1
1157090,1129452726,1
1482010,928451088,1
1593700,2235838580,1
2425930,4283573641,4
1188890,4042077842,1
1004880,1984280386,11
1442500,1963290110,1
1007720,2301301436,1
1011250,1444990736,1
1248770,145317152,2
1390360,1652510968,2
1590680,1849923221,1
1519210,2039505008,4
1404450,1953772745,1
2850787,2751529285,1
1409140,1737569915,3
2096970,3189554347,1
2028970,2204756870,41
2055530,1339424853,1
1588330,1509587804,1
1482010,2644507070,2
2736180,1028750088,1
1581330,2862955636,1
1515670,698164841,1
5007668,1820447697,2
1612680,1431367813,1
1415020,911656751,1
2272480,4151020588,2
2691920,3406263257,1
1004790,3939408094,1
2717510,1686956519,1
1305840,4253560605,1
1422520,3439300506,2
1414470,1185707391,2
1519630,3457790103,1
1160570,2967343671,4
1000580,2007967152,1
1421970,529271890,2
1013110,3458298855,1
1497080,1955724590,1
1237820,2780280140,1
1467530,2964792240,1
1779640,3091352771,3
1365980,3291093986,1
1390240,1613543668,11
1509350,2798928679,1
1449190,1227856011,1
1254760,3574429393,1
5055593,1323627431,1
1310670,11283793,1
1484710,2653970495,1
1000730,1294276456,2
1004590,3208553127,1
2839513,1081587511,1
1338240,2094085577,4
1390320,1613850778,8
1589590,644187866,1
1535780,3076353359,1
1505070,1012699748,2
1001090,1198041816,5
2804160,3538162829,1
2029080,2204743820,11
1778940,267548432,1
1407470,1232944925,1
1381820,2259293475,1
1317810,3192225951,1
1405790,2828738887,1
1297910,194284697,1
2834051,527537080,6
1401000,92033209,3
1293810,4207914842,1
1449330,2178586679,1
1588840,2380359213,1
1416220,2519779253,1
2451270,1713523985,1
1012500,3723557127,1
2028960,2204193980,12
2232350,2653905245,1
1598530,652135941,3
1448440,294064931,4
1281730,3356779900,1
1007080,2434480921,1
1319710,749741756,2
1606680,291816474,1
1155120,2826027899,2
1420730,1715998700,2
1242970,1503116628,1
2040010,3094515518,1
1445470,561707312,4
1414150,1010832759,2
1598300,47430113,1
1634270,1598612670,1
1410590,3145970279,1
1523060,3724462616,3
1575380,759064452,1
1317110,995132129,1
1421370,2146618734,1
1445130,1251445320,1
1321110,3797229209,1
1251680,3920992650,1
1365860,933788235,1
2096480,1924467192,1
1349300,4283589301,1
1260670,1711638260,1
1588410,1661815850,1
1006200,3681529994,1
1197710,2781918350,1
1604570,1176293899,1
1613340,3773224593,1
1006830,3896837630,9
1394800,3760465512,3
1611030,3074340795,1
1419990,1829125235,8
2834812,2204765135,16
1593590,4162882633,1
1577280,1021664741,2
1396590,2247613480,1
2540170,3639047102,1
1236630,916226680,1
1512130,1054766255,1
1982860,1736554625,1
1362100,4004542262,1
1103090,1207392149,1
1156280,3431427436,1
1151260,1843493539,4
2087950,3815050346,1
1430610,460358200,1
1457390,2783594840,1
1473960,1070039534,1
1160790,3684554801,1
1430650,3032094926,1
1227440,816247660,2
1604890,1831216715,3
1839520,4016595376,1
1195140,974841455,1
1529560,4283583646,2
1577100,4283574946,3
1006650,4293656878,1
1536350,1717618640,3
1192150,2926220372,1
2070210,4089217395,1
1319750,3799197123,3
1497190,2173089875,2
1527110,3145968539,4
1553120,1955664125,1
1582200,503299163,1
1529410,1717603850,3
1609350,294693290,1
2682170,3054168727,1
2021030,3980866919,1
1223640,3230428144,1
1591420,159854514,1
1632200,195392527,1
1524640,616667213,2
1516925,1955715020,2
2069620,2470566378,1
1207250,3618709129,1
1008630,4283757120,1
1423000,2035433959,1
1538670,1892110867,1
1010350,3733216853,1
1611200,1787355153,1
1531330,1713838055,1
2179800,3673207840,1
1544140,1067986061,1
1447000,4274216480,1
1513250,1581408125,2
1202150,1831039670,1
1296400,2007970197,23
1364920,3935573158,1
1249930,3775491389,1
1179320,1717817870,1
1006600,354416260,2
1221520,1960667060,2
2831677,1021341250,4
1191320,4283576251,1
1358280,1232985445,1
1349170,3821428143,1
1499490,3621035636,1
1153440,863876671,1
1603570,4096557422,2
2006580,2204767745,1
1420470,2987388496,7
5007681,1820733492,2
1198170,1737854405,2
1188350,3865550272,1
1344930,1717811780,4
1315720,3723564522,1
1468950,1699994137,1
1315860,2963573620,1
1858120,2509805230,1
1476030,3541536774,1
1626100,1992395524,1
1523270,3955909151,1
2086540,1375171647,1
1597890,2451455638,1
1467620,2324280454,1
1333150,4158386251,1
2835867,405752872,1
1225130,1337862113,1
1505990,355011464,2
2134680,3604043513,2
1831660,4200289773,1
1612740,3938223273,2
1398940,4143626486,1
2055620,840151737,1
9000009,2886320972,2
1293780,3970628867,2
1600280,1999174956,1
1168950,2064171047,1
1304870,2482602573,1
1194450,3267324530,1
1413180,1186019721,1
2754040,3059244994,1
2060700,1799701230,2
2834429,2225612850,1
1448400,293475941,8
1581310,1710863525,1
2081550,1830488090,2
1313580,1661298782,25
1254760,1716876504,1
1345930,4103380502,1
2815550,1717299350,1
1324300,1318774933,2
2201370,2088244546,1
1548550,1021219952,1
1581590,2783807990,1
1577980,895877539,13
1498740,551778866,1
1606560,1813975436,9
1327120,397212964,1
1310460,2572323919,1
1344410,888223510,1
1007730,738283379,1
1436320,365193041,1
1257250,1732899267,2
2089020,2204745995,68
1414920,1107486126,1
1515120,3859139155,4
1392580,3145951139,1
1451150,3837223345,6
1165970,1974051984,1
1587040,1847411251,12
1328370,617163946,1
2139720,2204186585,19
1580340,3803989671,1
2083440,80074640,1
1310720,1962745925,1
1525680,3145970714,7
1544730,1494443535,2
2847626,2391450880,1
1163420,3338693906,1
1257040,1458033772,4
1200360,840370345,1
1411070,2786544140,5
1392580,1712394290,3
1476290,1761295928,1
1579260,39084553,1
1250610,1740979880,1
2230890,3501492290,1
1495770,1868744280,2
1295070,460821475,1
1171900,2655237215,2
1652280,259452048,2
1295080,3778574204,1
1416830,2787944405,1
2519060,581297415,2
1001480,1996435045,1
1297050,3343855362,1
1587850,30178754,1
1001140,2610225331,3
1628500,548169701,11
1355540,2931812711,1
1190080,3296608237,1
1476080,2648857940,13
1007550,2686881464,1
1224880,1684079643,1
1403440,985899852,1
2084730,519175465,1
1236900,2389903049,1
1288850,1736536790,8
2249850,314115836,1
1523060,4239713959,1
1411160,2438708848,1
1310260,2598640998,2
1281020,345772560,3
2085890,3657164245,2
1223615,2892243882,3
2140120,1692285090,2
2093030,4293666883,2
2215290,2804847799,1
1483730,835997233,1
2110850,1347818520,1
1592100,2247202916,1
1236070,1162053595,2
1347750,2670002960,1
1466950,2432871800,1
1538610,4152044905,1
1425050,3458347176,1
1421850,3941296918,1
1221740,2891847836,4
1511790,3560683590,1
1449090,1146402261,1
1163700,816254669,1
1504900,706081471,1
1557940,2648021435,2
1050870,1899292313,1
1216280,1125734134,1
1160820,4071214745,2
1408540,3504986892,1
1275640,1713518330,1
1365980,3039701473,1
1318720,3226576596,3
1415000,1102074291,3
1365810,3759698165,1
1597790,1297157914,1
1456040,3020423056,1
1215230,2652648095,2
1530670,3973719477,1
1346190,3540886786,2
1320850,4293389339,2
2534980,4163344062,1
1295070,2013471300,3
1245380,643912174,4
