2056860,2850303490,1
1380440,1717295435,1
1538130,2017403864,1
2082450,1717602545,1
1538330,2885596540,3
2739980,425511925,1
2069620,2204744690,1
1562300,1193302916,5
1309310,4097726523,1
1903910,3334095022,1
1530190,3972660687,1
2086960,2204748605,9
1009500,1375191222,7
2013805,3936973036,7
1004890,1637177255,2
1537820,1818505402,1
1529530,905257739,1
1302680,1719985910,1
1297800,4237595358,3
2832955,2955492668,1
1502390,1828590620,7
1725280,3039411998,1
1000230,3038959747,2
1437260,1831038800,1
1396130,818873351,2
1413940,1186277676,1
1157170,460825390,37
1009970,2452151306,5
1359040,2711624849,2
2433760,2576682858,1
1525680,3145970714,11
1450590,2662506291,1
1305410,1871081015,1
1576150,2154517109,2
1327120,397212964,1
1426680,2779179155,1
2028930,2204758175,99
1011200,2470986141,1
1526960,2008536567,1
2029100,2204198765,2
1421630,3224184227,1
1346190,3540886786,1
1004590,3208553127,2
1602120,3040410833,1
1473540,1541459221,1
1217070,2596578921,1
1270670,287241828,5
1477950,2646127445,1
1533560,2946074782,1
2757880,3365625550,1
1012510,4131956898,2
2683060,3392202449,1
1562850,2779806425,1
1412890,252422062,2
1519620,835562655,21
1299030,408732872,1
1009980,2452146086,10
1245320,706161555,1
1259290,2104828696,4
2029010,2204186150,55
1413080,3101589526,1
1470850,3763393046,1
1168390,1226525513,1
1587700,2967082405,1
2093030,3137092934,1
2757880,4198555242,1
1508070,4181499577,1
1215810,460230325,1
2028920,2204744690,129
2029080,2204743820,18
1604570,1176293899,1
1006950,3770331173,3
1885090,430897525,1
1609730,857469826,1
1288810,1661287907,1
1013050,593179521,1
1392580,1712394290,6
1579040,1557842429,1
2084840,1721599325,2
1524930,3145946354,8
1423170,2019631867,1
1009600,1330442727,1
2160680,2328279501,1
2840218,804504694,3
1457040,1347891062,1
1324300,1318774933,1
2841117,3545239700,2
1529520,4283590171,15
1307710,1718096270,2
1683990,117885737,1
1369900,3796011903,3
1202150,4220409974,6
2830067,3824443433,1
1163940,1359812797,28
2220600,1550161954,1
1516780,2997971119,1
1282000,3734272441,4
1169250,1274113860,3
2073950,3880760263,3
1538960,953307676,1
1414150,1010832759,19
1612770,2325981428,1
1156490,505707661,1
1203280,1785999672,1
1398670,1713526595,1
2791230,2100528036,1
1487660,3956185817,2
1643310,3675796817,1
2029110,4283222161,1
1356700,3413185160,1
2585230,3274934729,1
2122590,1984574223,5
1359150,3025844410,1
2409180,3458298420,5
1509290,1717315880,1
2087820,4070793607,11
1506050,355195904,1
1001990,3743364699,35
1154120,1610079932,1
2405220,2880699658,1
1399790,2038489108,3
1468190,1660539612,1
1604160,3145962449,1
2651120,2298213285,1
1212380,158588891,1
1100760,937902920,1
2215430,3242553423,14
1457730,2306491139,17
1569720,1831730885,1
1348350,3695087963,3
1570430,3609026037,1
1415270,3048174332,3
1164510,2153182529,7
2059630,2988220892,2
1358280,1232985445,1
2724560,2720203771,1
1415000,1102074291,4
1446420,1712207240,1
1111010,1549455147,2
2183440,347120455,2
1264290,1206748387,2
2069620,3189538252,2
1006970,683294995,11
1559300,406709714,1
1620400,1737097940,1
1267520,1661289212,1
1007660,3936899956,92
1007130,958263740,18
1013120,3515289888,2
1448800,1691804347,1
1247250,404120774,1
2581590,3195545533,1
1497190,2173089875,7
1001350,1853471469,1
2739180,615778228,6
1502390,3723560172,1
1591270,4114245682,1
2840433,735642085,2
1160790,1737107075,1
2394370,2204760785,11
1007400,130569427,2
1011760,2988061630,1
1132460,36378705,1
1012450,572555125,1
1588880,252433372,9
1212260,933168246,1
1581180,4076236452,1
1347750,2670002960,2
1223615,1135245948,4
1433530,571064106,2
1403830,1710863525,1
1344410,888223510,11
1610640,1366272164,1
1288810,3727971829,6
1597780,1196399169,3
2086960,2379595516,63
1432680,2581625276,1
2842556,3695225301,2
2395940,851336471,2
1632330,2946989931,1
1007310,2546880360,11
2252690,2204742080,6
1611020,1375182522,4
1342220,1390618293,1
2139720,2204186585,19
2847612,4186488184,2
1198180,2261593789,11
1013240,2274796872,1
1591430,3454361280,4
1270190,2204768615,2
1429750,588568544,2
1006120,1171707890,1
1197710,2781918350,1
1407980,948304886,8
1853840,3497157874,1
2826528,2204757305,5
1374550,117110616,4
2135280,230195395,6
1226360,312688573,1
2122310,2204756435,7
2028980,2204748170,49
1430220,388668372,1
2029110,4283592781,1
1431110,3489917636,1
2107180,3412140994,1
1191080,917182537,1
1242300,990190019,1
1524640,616667213,1
1536930,4190103027,1
2658120,70366123,1
1589350,3737793312,18
1375610,4283029021,18
2618810,1924484508,4
1012050,2204752085,7
1156800,1514555587,1
1269320,2008529607,3
1539740,1149156697,3
1326980,3980866919,2
2827904,223050927,1
1145910,4042732621,1
1586700,1806772176,1
2020220,3483791053,2
1599420,346124149,1
1008420,2886406667,8
1497610,3936899956,1
1006670,683103595,4
1364360,3653155711,2
1416860,100471846,1
1541760,1829127845,1
1444150,1286424472,1
1547660,2894210599,1
1279310,1281034997,1
1450700,3657501085,1
2577750,2204767310,5
1547330,564929540,1
1278380,1364129723,1
1338240,547985696,1
2430620,820500020,1
1217700,2745979877,6
2008740,648368221,3
1161170,2066314769,1
1541560,3656460777,1
1351430,3478799505,1
1004540,1313752330,2
1043060,18755711,1
1004200,4183125312,1
1404975,2342358459,3
1160820,4071214745,3
1562350,4280520068,6
1335750,426196960,1
1251100,861809,1
1588910,1453708409,1
1011750,2593648191,1
1527580,3029015998,1
1223520,2075229232,1
1577985,3940738813,3
1577100,4283574946,7
1277440,616749441,1
1410590,4237858223,7
1050180,1818804672,1
2844827,602195037,1
1577310,3892945794,6
1000440,3937924863,2
2842168,1751902250,1
1582920,1661299652,10
1348350,1229742081,1
1350040,2289671793,8
1004880,1984280386,14
1203260,3936329331,1
1013130,3584139315,1
1317970,3341885526,1
2110850,1347818520,1
1535850,216180523,1
1002170,1928982137,1
1293780,3970628867,2
2746390,2459623278,1
1188760,895787929,2
1523060,3724462616,9
1409110,748966274,4
2840111,4011153632,1
1600290,1002190072,1
2457920,4047505990,8
1647900,1085511179,3
1008460,547989611,31
2013005,2137724404,2
1591420,159854514,1
2762510,4141730086,1
1012050,3145671869,1
1281730,3356779900,1
1350110,3680893938,1
1502390,3723462732,1
1207590,1020149719,1
1310730,1521963167,5
1725390,3801062396,1
1366770,3952592753,1
2827422,442469851,1
1586870,2852537869,1
2612170,2876434389,2
1012500,3723557127,3
1497190,1350390145,1
1251880,1569144316,1
1453810,2114012557,1
2055530,4047507295,3
1188490,1374627462,1
1500940,1953841910,1
1979920,4195731373,9
1320230,322744523,1
2089060,1375182957,17
2033380,4211986510,1
1158880,808424796,3
1220570,173711618,2
1567420,859990176,1
2823360,3459820610,2
1223640,3230428144,1
2219050,2204762960,1
1262530,3375795304,1
1535910,1827194840,3
1529410,808858748,54
1096210,1354686690,2
1226960,2650116830,1
1169870,2839775424,1
1480340,1038868521,1
1307770,1719201605,2
1008340,3145255706,1
2087820,3736749185,11
1012810,593728249,15
1375820,2494367214,1
1579110,1518746816,6
1586820,1197025148,6
1004410,1661293997,2
1012480,3723549732,19
2029110,2204743385,28
1603990,2786746415,2
1008530,3980788184,28
5685001,2936883726,1
1597200,4237396782,3
1000590,3715672209,2
1224890,1684076598,1
2830586,3798100831,1
1321110,3797229209,1
1281020,345772560,6
1521400,2021898357,1
2087950,291811689,1
1351400,3408189993,1
2425930,4283573641,5
2755350,3798610129,19
1583420,664033650,1
1565720,1715906045,3
2006580,2204767745,1
2153760,2780870000,1
1427510,3746692895,1
1153640,2007968457,1
1529530,2329919593,1
1004320,3053062970,2
1223680,2146305150,2
1982860,1736554625,1
1006830,3896837630,18
1410560,3807981358,1
1157080,2519463878,7
1517090,1634225094,1
1000430,3701687673,2
1583250,895807069,2
1599580,909965493,1
1228490,1722152645,1
1338180,2094651512,2
1001150,329993280,1
1605870,2194932429,4
1467640,1827755855,5
1337210,389042491,1
2072040,45427138,1
1296400,2007970197,14
1209240,2537097427,1
1002940,2855121723,1
1606710,2321361637,1
1982210,2221067106,1
1205770,454798545,4
1320570,245879270,1
2149890,1736745155,1
1445640,4074919904,1
1188490,2294097710,6
1172400,1715349680,2
1488500,3136042368,1
1163700,82252908,2
1536430,4074906854,1
1001150,1444125980,2
1593670,1867082528,2
1594060,1364121458,1
1006790,719847643,5
1544730,1494443535,2
1527110,3145968539,6
1361110,2685108401,1
1422050,317908000,1
1170650,1104135009,1
1345605,3780233213,1
1601260,469739853,1
1530510,3944824167,1
2529530,4075468874,1
1529550,3650585854,1
1005460,851346911,2
2082160,1719967640,1
1007370,4074922593,4
1587410,3407494962,1
1001140,100459985,12
1352320,958920641,4
1365990,3635841260,1
1632740,4075471484,1
1004500,1508864102,1
1584730,3602929802,2
2837140,4173376956,1
1577270,1705665440,1
1334040,714476934,1
1473740,3657180340,2
1434180,1088889456,1
1342980,1044863443,1
2830519,1472777648,2
1173660,635311727,1
1472800,3987525683,2
1457730,1198595136,2
1512070,3701827983,1
1192150,2926220372,2
1270810,4265043058,2
1577200,1204303106,1
1366310,1345205535,1
2835362,2393123109,1
1315720,4156671150,5
1416840,101035606,6
1111010,990381440,1
2839008,896257106,1
1588840,2380359213,1
1394280,2194921989,3
2029060,2519466923,1
1464910,686131177,1
1584100,1994627814,1
1005900,3310977855,13
1566450,1423560189,1
1317490,2970063186,1
1188690,1239190188,1
1436510,3936344121,1
1006380,76748642,6
1587850,2911645317,4
1319060,1722161345,1
1470370,3672126521,1
1158760,1007454553,1
2840504,542590408,1
1329000,185178083,1
1293810,4207914842,1
1466940,4151017543,3
1593480,1786237497,7
2082140,3941299093,1
2798260,1553325636,1
1511350,1884332931,1
1423160,3044792495,2
1012050,3145955489,8
1361330,1550021082,1
1219650,3394404411,1
1548550,1271807159,1
1982670,1094341138,1
2194050,100441280,21
1461410,2835763194,1
1277480,4030105999,1
2842263,2562109338,1
2683060,3074534805,7
2831573,163292297,1
1012800,3916709715,2
1477180,4038261132,1
2143350,3657100735,5
1494940,2729871913,1
2255570,2755605607,1
1315920,2373481574,1
1949750,851906626,2
1252330,63717929,1
1267610,3208023794,1
1008430,3768898250,1
1003500,2100923189,1
1499610,3546084967,4
1591720,2242807731,1
1535440,2606511213,1
2680460,2644058961,3
2733410,2417325521,3
1376250,2903191259,1
1598980,955503860,1
1341210,4025279688,1
2089020,2204745995,26
1510640,1717613855,4
1581710,2562723799,2
1375290,2022564410,1
1189360,1680194524,1
1596930,825880711,1
1111010,3719373055,1
1188890,4042077842,2
1011710,3936258426,2
1490470,2905813842,12
2134680,3604043513,1
1531190,1718363360,1
2069620,3189539557,2
1211120,1271803500,2
2172760,1240327051,2
2839743,794394679,1
1184270,1444587179,4
1215230,2652648095,1
2394370,2008526562,7
1002940,3657161200,7
1010080,2470755603,3
1585460,1964072494,1
5084477,2327389203,1
9000006,130569862,2
1201620,1999162341,2
1302750,1074345619,1
1469800,2204745125,169
1497180,2908863665,1
1010080,3189537382,2
1309260,18274147,2
1499320,3622630346,6
1580640,1736745155,14
2845172,3078724855,4
2122580,295927224,2
1008590,642149062,1
1604450,3233761809,3
1577100,1737572525,8
1420470,2987388496,2
1214630,404119469,3
1208920,1963808195,1
1477350,3385227463,1
2827040,3903330347,1
1546620,4095681918,1
1315840,3980790794,1
1594100,22238887,1
1108690,3741095014,2
2395490,2031696050,1
1650270,3620714624,1
2555410,3577702677,1
1002980,3657104650,27
1190860,1129441285,2
1587590,2573581209,2
1604290,1329544642,2
1451750,4264949164,4
2092870,4274087969,1
1006850,1907655457,1
2847114,1150628994,1
1727720,3530462348,1
1579720,2597096710,2
1383180,3484690317,1
2667510,2194917639,8
1566070,1661301827,18
1556750,3639399997,1
1648060,1677678895,1
1396550,2247614350,1
1604890,1831216715,1
1013190,2195602329,5
1340450,450331373,5
1462470,1682277949,1
1596930,963971672,1
2733530,1932982191,1
1345140,1109113150,1
1087690,4280154410,4
1331300,1895983807,1
1007340,1339419198,13
1227560,665431007,1
1387280,691030038,1
1021750,1969955236,1
1229060,737164699,4
1254730,3594671683,2
1343100,3207944189,1
1000620,2372550565,1
2028990,2204742950,131
1251000,1823649020,1
1195960,460364290,1
1203250,1717622990,5
1358340,1564309720,1
1228560,1957619450,5
1509290,759061842,1
1721830,500541997,1
1475720,3836783469,1
1317610,844831186,1
1419930,2129829291,1
2036870,1053645587,4
1604800,3831925586,3
2137720,3896848070,26
1405890,1468273493,1
1260720,3786414207,3
1141000,2112266220,1
1454180,3086119695,2
1318610,3437381511,5
1840300,2673601576,1
1634500,3574385265,1
2839040,2012825550,2
1405800,984607581,2
1329000,3308371339,1
2840503,2499792410,1
2624080,1575504901,2
1579070,3299495262,4
1538330,291803424,1
1483740,1426769269,1
1154340,1084819655,2
1628530,3728015329,16
1002940,2855584998,4
1195430,2815705130,1
1305990,44399515,2
1012980,4075472354,17
1579100,1519829531,1
1162940,2346837334,2
1596090,2750211285,3
1538900,2519778818,3
1579070,351558918,1
1423310,1737097940,2
2772780,3916719720,4
1315710,4070050618,1
2147881628,2325234136,1
1386840,738774097,1
1094900,2470755603,1
2836540,4070792302,1
1320800,1719513935,2
1397340,1288471336,1
1009330,3357984352,1
1000730,1294276456,3
1524230,59387369,1
1636880,1003623065,1
1221260,1678389904,1
1591900,1925208510,4
2026870,460352545,2
1374940,3681433119,4
1180470,2965825874,2
2843288,1830478520,1
1355790,1716743420,1
1587040,895800979,16
2016410,1681916173,11
1001090,1198050081,13
2722560,1278285068,1
1589590,644187866,1
2396800,3910521984,1
1531940,1714019450,1
1007700,3759538727,1
1008910,157196650,7
1254760,3574429393,1
1259140,762214806,6
1002770,4170880043,1
2261490,1927682178,1
1165790,2425943189,1
1004500,3134621297,5
1211510,837646568,1
2719110,1733480860,1
1389850,3165133525,1
2029000,2204749475,5
1360480,1722726410,2
2029120,2204768180,8
1585410,3145960709,3
1552800,2535742813,1
1378860,2026918310,2
1008930,1138750190,1
1294940,1962749405,3
2848301,1850920808,5
1467590,3034744741,1
1580290,3817642338,1
1006780,3137081624,1
1231650,1964658874,1
2089660,3512137056,2
1257250,1732899267,1
1212570,1233480851,1
1928670,1339611033,1
1305380,1109988858,4
2013760,321171877,1
1465590,3525459948,2
2846738,4283032501,11
1157090,1129452726,3
2061450,3310918260,1
1421850,3941296918,1
1218760,3457288712,1
2205270,1701717569,1
1360930,1368522139,3
2013800,229997035,1
1268820,1403174504,1
1450330,2633380045,11
1013000,1157736293,1
2513340,1917339912,1
1000420,2008528737,10
2176020,850012261,1
1191730,1719503060,2
1254180,2319289704,1
1225510,1159680767,1
1008950,195385567,1
1289400,3640431021,1
2820690,895801849,16
1221520,1960667060,2
1547720,1154899103,3
1263400,4269659891,1
1438210,783189569,2
1603550,831692611,1
1414470,426346126,2
1012620,3265025033,7
1454080,2650187300,1
1578850,495123619,4
2287090,2057647239,1
1004790,3939408094,1
1002500,2743066991,3
2828104,1549448622,1
2804200,893763103,2
1628500,548169701,24
1003430,394053827,8
1270680,3981039364,1
1594520,3513564401,1
2707760,3919020633,2
1320230,3512917968,1
1259290,3110766742,22
1432410,3712358827,5
1593870,2124100878,3
1329670,2241249769,1
2136890,2749783340,4
1311110,1819875830,48
1445790,1110285701,1
1512130,1054766255,1
1238550,2651455760,7
1546300,1502097969,1
1589730,2155731059,1
2147630,1722423650,2
1483160,344279449,2
1005900,229998775,11
1415870,2205773656,1
1293940,41159881,2
1320140,3549494943,2
2842028,4264599218,1
2849938,3598246015,4
2718340,2414857897,1
1218560,2225097334,1
2663180,2754497613,1
1650200,3534891090,1
1587040,1847411251,23
2118770,501798366,2
2034180,1145000604,1
2601570,2803785964,1
1957070,2782180655,1
5087303,3675778982,2
1269130,3882568297,15
1014200,410114827,2
2028950,3980803844,2
1005020,2164172005,1
1486530,2542024822,2
1010240,1472190641,1
2028970,2204756870,29
1582710,2798898833,1
1473740,2721851026,3
1355810,248335291,1
1153430,863877541,1
1289370,1763369501,3
1373860,4237708223,1
2643970,319715906,18
1005110,1964088154,2
1459830,1825365530,1
1005340,1964648434,22
1223150,4059757651,4
2021540,1197823631,1
1530020,3965645007,1
1428240,4293735638,1
1004310,1661282252,3
2108590,3980789924,1
1281000,2392381146,1
2269410,2379605521,1
1188790,4042641602,1
1333550,3327807893,1
1205900,1619371171,2
1548540,1601001728,1
1395620,4289485632,5
2008680,4293655573,1
1244470,1949278256,1
1163400,1844934569,1
1005180,4245897716,10
1288850,1736536790,18
1195970,1414947448,5
1401310,509440413,1
2819970,319698941,3
2067900,2652648095,2
1540170,3768385324,8
2581590,1840634786,1
1206730,3266861604,3
1587620,15870829,3
1003450,4130203229,2
1568330,4074914249,1
2827554,3401611564,2
1535880,216748198,4
1363650,3865715590,1
2846070,1139447930,2
1218380,799917880,1
2654310,2195424414,1
1165670,3561001521,4
1188530,3445998402,1
1313580,1661298782,42
2001000,4239706129,2
1555710,2204399300,1
1591240,1186389730,2
1225940,4186490794,1
1586820,988004190,1
2812020,3727974439,1
1444610,755520873,1
1495000,3266115375,1
1364670,3839451208,2
1433650,2702114018,1
1586600,4186484269,2
2119310,3581655729,1
1382980,143219513,3
1314600,3424098855,2
1222510,1992271057,2
1127680,3145944179,1
2029090,2204195720,18
1497920,2204389730,3
1577140,157202305,7
1264080,2415327900,1
2431170,189927149,1
2026700,524525327,1
1467640,2065839560,12
1549660,1863172160,1
1155780,1900095538,1
1329015,3118935943,1
1172620,2165717621,1
1177820,3643132666,1
1606560,1813975436,15
2833977,4160244285,2
1429170,3865537626,1
2026610,1847944048,1
2147610,1916002300,4
1013110,3458298855,2
1000580,4186488184,3
2029130,2204766005,1
1554820,1712686175,4
1392970,3676999529,1
1191740,2306491139,20
2825980,3029292564,1
2780660,3723462732,3
1367120,3584570573,2
1604550,2852903145,2
1457050,1421240372,1
1565440,2008065897,3
1402540,1878475704,1
2136070,3944523586,1
1605620,1588171500,1
2001000,521351966,3
1164890,151802513,1
1575990,2431902689,1
1457000,1425908312,1
1592100,2798916064,1
1188420,1239004008,3
1189000,1010188010,2
1203800,897001608,1
1199890,283849084,1
1148120,559740548,1
1602440,3052729445,2
1004200,2822477275,45
2794210,2083220865,1
2848309,1929156662,1
1579490,3385604578,2
1533000,4113510042,1
1348870,3329188668,2
1188270,2294668430,10
2419200,2842703305,1
1407460,1113385814,1
1324650,758220267,6
1928670,3559691585,2
1514110,1201995755,3
1600900,2788147985,4
1002610,3200875153,1
2061250,1198041381,1
2086640,2204769050,38
1547330,2301952425,1
2070600,1720807236,1
1404975,1213317195,1
1008290,2970133150,1
2719560,3545811290,5
1555930,1961895500,1
1347780,1600742582,2
2029110,2204384075,1
1394680,3613914168,4
2744730,3087124566,1
1484150,3736017373,1
1365270,2487548733,1
1311110,1979483656,8
2224840,1953835820,2
1610040,104669802,2
1584930,3980647874,1
1416220,2519779253,23
2128560,2576247486,1
1363540,600259397,10
1383260,2845096737,1
1604300,266779513,1
1394800,3760465512,2
1441900,2708680832,1
1008920,4106801420,6
1985560,3055051315,1
2572400,3755212857,2
1628530,1661086937,4
2670890,3451261298,1
1307850,766186244,1
2782480,2139708780,1
1275640,1713518330,1
1387210,1711636085,1
1589600,644188301,1
1364920,3935573158,9
2136180,2669995130,1
2839524,648910666,1
1207240,3618718264,2
2837492,2915909738,3
1565440,2008540917,1
2028940,2204193110,47
2653310,145694155,1
2082140,1717602545,1
1342550,1568889729,1
1423000,2035433959,3
1219510,2426907732,2
1008490,2204742515,66
1578850,895804024,2
2831062,783179129,1
1009010,1085256980,1
2028340,3341965389,1
1332570,1787622098,1
2842151,2496867179,1
2759740,1357674415,1
