2554800,1964102078,1
1589600,644188301,5
1485730,1635232304,1
1558670,1957552025,1
2069620,2470758213,1
2149890,1736745155,3
1271260,616648073,1
1264540,2755397191,5
1009470,4283028151,6
1578210,179086861,1
1596090,2750211285,2
1555610,4204720849,1
1155780,2408055311,1
1231780,3173669472,1
1361960,3090026537,3
1440730,3276973034,2
2407630,3148608716,1
1365520,2784912020,1
1476430,3189548692,4
1427980,2366030606,3
2055960,2978232164,1
1053280,2099614174,2
2194050,2610053071,2
1316470,2691652516,2
1166710,1924775339,3
1602880,3366860217,2
1595940,280544823,1
1334480,2659450613,2
1380840,2785961675,2
1429180,1484411401,1
1227500,664880297,2
1007130,958263740,22
1101800,1822333995,1
2733530,1932982191,1
1278450,368377711,1
1000420,2008528737,23
1949750,624756071,1
1588910,1453708409,1
1311110,1819875830,117
2265330,2648518444,1
1473640,2701204396,1
1002260,2944965534,2
2830158,4086187192,1
1329670,2241249769,1
1074950,1347151301,1
2463010,2277744805,1
1371170,581941685,1
2847723,1784480820,1
1947230,3031085387,1
1406030,1915639062,1
1206060,2737303705,1
1419990,1829125235,3
1456360,3629470669,16
1004200,81312340,2
1522950,3739679351,2
1473620,2701204831,1
1004310,1661282252,8
2097010,138773068,1
2105140,297218660,1
2819990,3698328794,2
1153460,2822762327,1
1532420,4071601333,1
1466940,4151017543,2
1013130,3584139315,6
2213430,98315671,1
1259140,762214806,3
1000940,277275651,1
5066329,178921855,1
2055530,4047507295,4
1410590,4237858223,5
2086520,733236021,1
1486460,3437496061,1
2834808,3819082485,1
1067470,3853194539,1
1001350,1853471469,3
1665010,2864189546,1
1002840,3776545933,1
1590480,891803474,1
1588140,4267147440,1
2269410,2379605521,1
2850475,3181590350,1
1197390,980533952,2
2719740,998925701,1
1517090,1634225094,1
1605840,2194928514,2
1181500,1239149153,1
1013110,3458298855,3
1012500,3723557127,3
1432680,1510311580,3
1172610,2650190780,1
1062010,65675691,1
1155980,1935122620,1
2664860,225555841,1
1955970,1958396360,1
1376460,1953035420,1
1378450,1829142635,1
2122590,1984574223,3
1049390,927559052,1
1007320,357042705,2
1378860,2026918310,6
1150420,1358631139,1
1538090,3048464415,1
1309260,18274147,4
2845172,3078724855,2
1396970,207600890,1
1586870,2852537869,1
1492570,1613601697,1
2078830,2287934178,1
2028920,2204744690,322
1092240,798507328,1
1478240,1785051214,1
1592280,4145220161,1
1607310,2204387990,1
2085090,2011113832,1
1236070,1162053595,4
2840761,3109306088,1
1253110,3696546857,1
1468060,1721599325,3
1229840,1833911624,1
1541040,861519807,1
1937720,1259702807,2
1262530,3375795304,1
1406820,1953777095,1
1612570,3502001973,1
1223615,1135245948,1
1222010,1093251772,1
1057850,3208264422,1
1605250,935946186,1
1094900,2470755603,8
1275130,4004259739,2
1378520,3986518776,3
2038270,1717243235,1
1864140,3826117036,3
1075040,2225789168,3
5736269,268861436,1
2082140,1717602545,1
1239560,1719965465,2
1259290,2104828696,8
1501620,3909736523,2
1105250,3673425683,1
1363090,3029979138,2
1413940,1186277676,1
1441900,2708680832,1
2168120,2671782269,1
5555748,4064088577,1
2093400,2650120745,3
1702610,2622372013,1
1283500,2823660064,12
1007310,2546880360,20
1007370,4074922593,4
1436730,2669800600,1
1542430,731068579,1
1402870,3255262498,1
2037010,1841091512,1
2020680,1953013670,1
1465610,2002715133,6
1435730,2579573160,1
1495000,3979974939,1
1667320,1253580780,1
1587590,2573581209,5
1312350,1248436554,1
1188760,895787929,2
2046890,889836929,1
1579100,1519829531,2
1586600,2008523082,1
1481480,1828577135,1
1502390,3723462732,5
1606560,1813975436,7
1558790,3942374969,1
1555740,2245040388,1
1251000,1823649020,4
1561610,689990610,1
1188310,605927034,1
1659970,1955106326,1
1542590,2122550901,1
2220300,4070793172,2
2663180,2754497613,2
1538920,4241168551,2
2183260,2646133535,4
1482290,1083903618,1
5515107,3697603519,1
1546930,1129846017,1
1294330,1717893995,1
1012980,4075472354,64
1573120,3637969185,1
1318330,3342098241,1
1321900,2202198623,4
1382630,38765335,2
1432850,70933296,5
2028970,3657165115,1
2159390,442366297,1
1522050,721734519,3
1955800,1736736890,1
2215430,3242553423,16
2069680,1069904187,1
1487570,936427111,1
1824410,1003702350,1
1254690,3573091333,1
1329580,3485252111,1
1980760,1173756081,1
2150170,2007969762,1
1430930,3255068966,1
2793170,12474204,1
2825300,2592577899,1
2249810,1677394616,19
1127900,44969460,1
2652770,1072825433,1
2002400,4225356729,2
2842833,1261181256,1
1593670,1867082528,2
1589350,3737793312,30
1604890,1831216715,9
1547330,564929540,2
1183280,2677836619,1
1605820,186271137,5
2183440,347120455,5
1155180,2741065439,1
2255260,3272437449,1
1329790,1798947399,1
1565440,2008065897,16
1372410,895804894,1
1326830,2937825900,2
2585220,3612136848,3
1423310,1737097940,11
1604290,266779078,1
1853680,2157736376,1
1279310,1281034997,1
1013110,801227715,1
2273050,612045283,1
