1430630,2113259186,1
1079090,1472269241,3
2010000,4194243889,1
1441660,3270353598,3
1411160,2438708848,2
1535440,3598244450,2
1454080,2650187300,2
1264080,2415327900,1
1444770,3068561975,1
2835690,817794439,1
2035700,4264344742,2
1382370,1953085445,1
1584060,3754625698,1
1194500,2781916610,1
1207060,3709777734,2
1342980,1044863443,1
1628500,548169701,43
1407980,1560634979,1
2728300,1819875830,1
1245470,560135092,3
1604800,3831925586,3
2039820,533617676,2
1499310,3616178426,1
2730470,3783986312,1
1589580,1517091209,1
1507720,12055446,2
1077410,513384821,1
1468060,1721599325,2
1210360,11763711,2
1416570,131253247,1
1606800,1712416475,9
1404975,1213317195,1
2153820,2686744046,1
2140410,1375180347,8
1126170,2639888815,4
1375790,651044232,4
1007880,1105389154,1
1174420,1177563433,2
2005890,134192761,1
1038500,1031790596,2
5045843,1400182437,2
2130430,2379602041,2
1739410,1106546650,2
5741841,2312393864,1
2700470,4171354862,1
1533090,1961148140,1
1533000,3228898524,1
2845104,3455013902,18
1156530,448822987,1
1150450,2839117867,1
2026640,1243250876,1
1012840,676361995,5
1223150,4059757651,2
1426090,3538948979,1
1605680,2204674220,2
2411240,1002953629,1
2008730,3175840798,1
1517150,1960840625,4
1561080,1773305371,1
2394370,2204760785,31
1524860,1954342160,1
2073780,1935721164,1
1000650,1165474084,1
1580650,3133634783,1
2148094994,3550594191,1
1486360,2750965237,2
1296400,2007970197,26
1589840,1737297170,2
1001200,2380358343,2
1338290,1792153817,1
1352320,958920641,5
1589590,644187866,2
1210590,1712771435,1
1517090,1634225094,4
1013310,3029544657,1
1583250,161968448,2
1427840,3374286855,1
1259290,3110766742,29
2087820,3736749185,15
1546200,1829137850,1
2728200,851332556,2
1003430,394053827,2
1178960,2314809081,1
1236070,1162053595,1
1624430,3959703211,1
1324990,4029046011,6
1222590,958646677,1
2139230,1526197506,1
1391600,3477420567,1
1466950,2432871800,1
2843842,336148270,1
5580889,2222500343,1
1522660,3957011006,2
1046610,3843598946,1
1554640,2649927170,1
1590300,2475746358,1
1188890,484662601,2
1590990,2061846273,1
1591270,1154899103,1
1400800,1831226285,1
1654370,859543014,1
2052910,1929709606,1
2652300,3556142850,1
1524930,3145946354,16
1002940,3657161200,4
1350110,3680893938,4
2830548,2151780015,1
1589590,614615490,1
1004710,4020651938,1
1098390,469732023,9
1215320,342244536,1
1529860,3968286327,1
1578850,895804024,8
1864170,1589950591,1
2083720,183985279,1
1808040,507846140,1
1270190,2204200940,1
1416220,2519779253,4
1502860,1712209850,1
1454970,3234688078,1
1145910,4042732621,2
2069620,2470756908,1
1576150,2154517109,2
1305380,1109988858,8
1536350,1717618640,6
1373210,3754612026,1
2667510,2194916334,2
1413260,2796395633,3
1600430,870336609,1
2018450,808032417,1
1062660,1337823491,1
1444970,690779286,4
2830411,821469454,1
1323010,119734298,3
1604550,1024326354,1
1237150,2977449844,31
1508390,446596702,4
2823770,628696605,2
5553248,510593287,3
2841117,3545239700,4
1365040,2785697195,6
1333400,2823024070,1
2209180,3980800799,1
1082900,2189379055,2
1371170,581941685,10
1402870,3255262498,1
5029872,642858874,1
1303600,4042126197,1
1448820,1719512195,1
