1176700,3896848070,1
1360770,1333237984,1
1558800,436276400,2
1161310,2059512239,3
2078850,2341792959,3
1405890,1468273493,5
1043760,1881365730,9
1227340,4267741226,1
1068560,2263751575,2
1309230,2969190131,1
1208870,2019398281,1
1207500,2644246070,1
2847628,1362985629,1
1446070,1711931450,1
1453810,2114012557,3
2119750,1375180347,1
1172400,2306677754,2
1407980,948304886,1
1158310,1058555349,1
2843768,2470568118,1
1510790,1860281155,4
1122650,1505296367,3
1539980,1713528770,1
2247940,1954126835,1
1956400,2655225905,1
2076900,1016038865,3
1209630,3210592524,1
2019450,1661286167,1
1984880,396561595,1
2015400,1820170760,9
1425710,4283588866,1
1001090,1198050081,7
1250680,1880992771,2
1365230,2493523893,5
1611020,2294652770,3
1382670,1322947105,3
1213400,870600718,2
1593480,592015364,2
1414390,1583219768,3
1508380,597328413,3
1160820,4071214745,2
1068060,1591073204,2
1250090,1716477635,2
1267880,3901292299,1
1004200,3844617603,1
1227670,172693457,1
1156640,450043597,1
1247260,1713830225,19
2259870,1957561160,1
1588060,2126677269,1
2153760,2780870000,1
1071490,2053081753,1
1455280,3208129588,1
1264670,3266362400,1
1748370,86885372,1
1423000,2035433959,1
1319060,1722161345,1
1297760,4237589268,1
1984890,1295733641,1
1008430,3768898250,3
2082160,1719503060,1
1426250,1953075005,2
1356370,649632383,2
2664230,1953033245,1
2771850,3466184221,1
2656450,18755593,1
2247310,2143371099,1
2646370,2519469968,1
2844797,1719511760,1
1464880,2798205878,1
1215330,652966770,1
1001990,3743364699,1
2083570,1737097940,1
5194349,3030324130,1
2019590,3701635713,1
1309380,787591065,1
1218380,799917880,1
1407980,1560634979,1
1150080,1754145925,2
1165500,312302618,1
1165400,2432411204,1
1202300,1958563636,6
2719740,998925701,1
1560780,1958414430,8
2732240,3753264260,1
1382450,1830478520,4
2830255,3830293504,1
1282280,3890997472,1
1464050,2549681243,1
1370010,2998825587,1
1595540,3526513501,4
1584660,2972263243,1
1536650,4268851512,1
1522150,1953828425,2
1174340,2161402165,1
1576200,1850420789,1
1429340,2782765730,3
1559290,2893581426,1
1012800,3916709715,3
2823210,2683963087,1
2029080,3545239700,1
1825640,2264601719,1
1007310,2546880360,21
1456150,1672086852,1
1447070,2042258568,1
1302750,1074345619,1
1088860,3410251961,2
1982210,2221067106,2
1237180,3584392952,1
1479890,2835063332,2
1502860,1712209850,2
1494220,1730428221,1
1406050,2612641613,1
1547720,2798731624,30
1375790,651044232,1
1330310,3527151780,1
1207610,4012105877,2
1005900,3310977855,22
1215320,342244536,1
2154760,1982104756,1
2711110,3941300833,5
1259290,2104828696,7
2084840,1721599325,20
2153740,1953844085,2
1593590,4162882633,1
1311870,2582188166,1
1234260,2730539599,3
1048400,1788286098,1
1044070,1992851642,2
1328890,3926911404,2
1320900,4083356114,2
1512070,3701827983,1
5037152,963984724,1
1005800,4256769389,2
1593070,631020816,1
1289160,2809654556,1
2849460,2527974119,1
1499610,3546084967,1
2683060,3392202449,3
1406150,4113273628,3
2215340,3578692916,1
1421700,1960567880,1
1955950,1721083850,1
2721640,3485739089,1
2092860,2649592401,1
1532350,1127476197,5
1192030,2896637762,1
1093450,2819377891,1
1502480,2642863956,1
2208410,3432676856,1
2182740,2178573199,1
1956330,1721385305,1
1355970,4230867177,1
1540940,1892117392,1
2774820,3584142814,3
1278200,1935563908,3
2272580,2594491136,3
1316380,1963055210,11
2029120,2204768180,9
1544990,3059726211,1
1300670,2614876394,1
1040530,21065775,1
2710950,485389631,1
1483900,3873206779,1
2583620,570120664,1
1365520,2784912020,1
1559900,3102540608,1
1005110,1964087719,1
