2261020,1719931570,1
1445880,701733908,1
1172400,1715349680,2
1598960,2958776785,1
1526920,2773342652,4
1014970,1689573222,1
1583250,895807069,1
1111010,3719373055,3
2580300,1831214540,1
1315840,1953013670,8
1281170,2590507551,1
1338750,1298852942,1
1535130,1724503912,1
1461140,2522474780,1
1359730,2657992750,1
1004590,3208553127,3
1484150,3736017373,1
2162830,1715223569,1
1502390,3723560172,4
1311530,1823090045,6
5001545,3940737073,2
1258910,2699474680,6
1580820,1955165180,1
2009430,224807660,1
1160790,1737107075,4
2086960,2204748605,4
1000710,1536824605,1
1606710,2321361637,1
1166710,1948551165,1
1304420,3409095167,1
1311070,851355611,1
1012520,1565457737,2
1225490,1159681637,1
1004790,3939408094,1
1524930,3145946354,4
1780060,1072646040,1
1409140,1650483418,1
1592250,1715911700,1
1587300,1510295485,7
1033890,3586902143,1
1610040,104669802,3
1533950,2044918111,1
1005900,3310977855,4
1055020,388762520,1
1900130,2761313528,1
1457600,2358982338,1
1266350,3952007683,1
2135280,230195395,1
1629300,1866199593,3
1392910,2882443655,1
2093030,4293666883,3
1545110,3779230039,3
1313960,3541061844,1
1437260,1831038800,1
1432290,1180610612,1
1400810,1831226285,1
1232810,4197249638,1
1850810,1679451822,2
1351600,839902548,3
1363320,4020077576,1
1006970,3897411395,21
1530120,2903157507,1
1481570,2072395174,3
1007040,4160080872,1
1340450,450331373,1
1451310,1926524606,1
1931080,1129368273,1
1415000,1102074291,1
1436730,2669800600,1
1153890,1607350742,1
2134680,4160082612,1
2236490,4012266201,1
2266110,2786751635,1
1163420,3338693906,5
1862380,2110730375,1
2793090,1846336117,1
2835840,3189552607,1
1500800,3437660871,1
2389200,1371469075,1
1011900,1463617885,1
2841254,3501472323,1
2272480,4151020588,3
2723090,2661061853,1
2007850,2125932453,1
2098290,1711942325,1
1212250,1067613176,1
1255090,4278683605,1
1579630,3204079399,1
2771850,3466184221,1
1587030,122607302,1
1365860,1122477876,1
1050870,1899292313,1
1001140,100459985,1
1200750,2647640284,2
1444610,755520873,1
1169250,1274113860,2
1167720,1961336941,1
2016870,2267807928,1
1541760,1829127845,1
2762450,2600355424,1
1477420,992474437,1
1309630,3985609332,1
1247030,3664104734,2
1535910,721852741,1
1533700,2740713640,2
5135119,4108797592,3
2767970,1871118055,1
1307710,1718096270,2
1543150,788434276,2
1598530,652135941,1
