1000420,2008528737,28
2395870,3117129716,1
2841870,547987001,1
2131280,2343887161,5
1545360,2555804760,1
1184270,1444587179,6
2159100,1737110990,1
1288960,3873348063,1
1510790,1860281155,6
2085890,3657164245,1
2722660,3931971645,1
2683060,3074534805,3
1582920,1661299652,40
1591240,1186389730,1
1407140,1457175157,1
2087820,4070793607,51
1290580,2695532958,2
1264280,3674828464,1
1400500,3675782027,1
1122910,101323048,1
1022880,2074377543,1
1483140,3725500256,1
1305990,392901774,1
2087820,3736749185,10
1212170,1146571030,4
2717510,1686956519,1
2137650,1872192812,1
1406030,1915639062,1
1194680,2036707634,1
1416220,2650186865,10
1008420,2886406667,7
1223660,2145626115,1
1471140,3182168163,1
2229110,1715356205,1
1841930,2691522341,1
1454180,3086119695,1
1001090,1198041816,1
5006735,2104884376,2
1559140,3545800850,2
1844900,3359907497,1
2755650,3964746326,1
1527110,3145968539,7
1343950,1331899251,4
1932830,4153156518,2
2831455,3691014674,1
1457910,3910278527,1
2547280,3861345563,1
1247260,1713830225,63
1443940,160724507,1
1409140,1737569915,2
1189360,1377449957,1
1333340,1061632197,7
1907980,1313642089,2
1541040,861519807,2
1189100,1938566555,1
2029100,2204198765,9
1188760,895787929,7
1409150,1737569915,1
1612790,1129428235,1
2028960,2204193980,35
1605870,2194932429,2
1351900,4225457134,1
1279310,1281034997,2
2266110,2786751635,3
1344970,1255432260,4
1588730,490270093,2
1365090,2491252758,3
2037940,1953276410,1
1004820,1408327406,1
1301000,306612224,1
1595730,3681539999,4
1257040,1269887953,6
1188790,4042641602,5
2834812,2204765135,12
1404390,2454716453,13
1483070,1722230945,8
1007240,2192457801,1
1472270,850012132,1
1313070,3352821426,1
1281000,2392381146,1
1236500,1486491820,1
1159460,1943279630,1
1610430,2163737532,6
1191080,917182537,5
2837010,2798454964,1
2403130,3648322984,1
2140410,1375180347,8
1221540,2305949959,2
1352320,269754130,1
1485350,739860032,1
1606800,1712416475,4
2205270,1701717569,4
2134680,1278059501,3
1189960,1623686920,1
1342450,2322287458,1
1829690,1944628925,2
1483540,1932174713,1
1595730,324644621,1
1328470,1822906040,1
2083100,1955678045,1
1006830,3896837630,46
2140610,3941310838,1
1254480,1822614155,1
1212970,3096447448,1
1311110,1819875830,13
1497610,3936899956,2
2830844,3377263802,1
1053280,2099614174,1
1573150,1767984458,1
2143350,3657100735,2
1577985,3940738813,1
2122580,295927224,1
1219190,1874456825,1
1315920,2373481574,6
2839966,218810727,1
1411920,3832019112,1
2840504,542590408,1
1956720,2650122920,1
1363740,1720019440,1
2454600,618396305,1
1386840,738774097,7
1269320,2008529607,1
1463770,1955678045,4
1215230,2652648095,6
1226960,2650116830,1
2005870,491310293,1
2795670,2092146337,1
1413080,1104351516,1
1004500,1508864102,2
1134370,3385175137,3
1482290,1083903618,2
2139640,90874184,1
2647940,1727255794,1
1432330,1764303052,1
1409110,748966274,9
1202880,1326526451,1
1478060,1824789155,1
1499320,3622630346,2
1261450,2277416360,20
1502390,3723462732,10
2831328,4057420157,1
1288850,1736536790,13
2643970,319715906,13
1380440,1717295435,3
1335640,1825350740,1
1008600,3360036863,1
2026640,1243250876,1
1576250,2065473914,1
1382980,143219513,3
2823770,628696605,3
2255600,317702824,1
1548520,3470242203,1
1166480,2625723019,1
1497190,2173089875,4
2842151,2496867179,3
2007250,3503654777,1
5626709,3884224477,1
1012810,593728249,2
1316530,2693791411,4
1750410,857809898,1
1391280,874062556,1
2264760,3734017231,1
1174070,1862461993,2
1168810,3031079101,1
1549460,1712218115,1
2029110,4283592781,1
1585410,3145960709,6
2081500,1829335775,1
2594010,2522453900,2
1579110,1518746816,17
1609560,3999017911,4
1203800,897001608,1
1350600,2996793111,3
2457920,4047505990,10
1354290,3806360856,1
1165730,1849863119,3
1002290,3981069807,2
1307180,3376652132,1
5299684,2875877307,2
1225510,1159680767,3
1392680,2876955260,6
1225940,4186490794,1
1226440,1247141173,1
1243250,4200430345,2
1342440,1736267504,1
1373210,3754612026,1
1277450,4030106869,5
2409970,4245889016,1
1604300,3048222121,2
1014200,410114827,1
1514990,1963236605,2
1583250,895883194,25
1580700,3492760778,1
1097870,1163942818,3
1476430,3189548692,4
1592100,1355670732,5
1577060,81236215,1
2029080,2204743820,36
2243780,442374997,1
1578040,1711618250,2
1506210,421051540,1
1223340,4081683826,4
1184580,3835410767,1
2029050,2519467358,2
1004500,1853541755,2
1586820,1197025148,2
1567520,1882912393,1
1007720,2301301436,12
1189130,195383392,1
1584870,3310902165,1
1602930,3281964793,2
1599420,346124149,2
2122920,3045868869,2
1008910,157196650,14
2267340,2508719088,11
2628150,2098032263,1
1096360,2393205823,1
1012050,3145954184,6
1438690,2265413394,2
2836540,4070792302,3
1605810,1737102725,1
1671350,3050252312,1
2831619,1698163405,1
1204330,1719501755,1
1006480,2089467489,4
1239700,1953272060,1
1244560,2033211941,2
1202150,4220409974,3
1414150,1010832759,3
1380580,2786250515,1
1421090,2393457744,1
2216440,1719201605,1
1602060,1347034576,1
2133780,891727784,2
1329590,1896146260,1
1345860,1968756556,2
1587590,2573581209,5
1578150,1736794745,1
1164650,1665499421,1
1041030,404072489,1
2201370,2088244546,3
2061540,2170675358,1
1338240,2094085577,11
1459690,2787579005,3
1406060,573425677,1
1216280,1125734134,3
1167690,1379999451,1
2820390,585112879,1
1577280,1021664741,2
1577980,895877539,27
2057830,1235752360,2
2670380,1829079560,2
1579290,1001094921,2
2017770,3657181210,2
1303320,1947903108,3
