1577120,4283579731,2
1583050,150824462,1
2839813,800559174,1
1582920,1661299652,20
2527710,2452160006,3
1473730,4053426614,2
1313000,2204385380,1
1580780,1717300655,1
1349300,4283589301,1
1156800,1514555587,2
1361290,2566460006,3
1008420,2886406667,5
1263770,1806210336,1
1487400,607844206,1
1192030,2896637762,1
5008724,344300764,3
1245290,1822613285,3
1189000,1010188010,2
1012520,1565457737,2
2249320,527262373,1
1173710,1509021869,1
1521400,2843142192,1
1323010,119734298,1
1198770,2757621244,1
1484330,2908584074,1
1259290,2104828696,7
1483070,1722230945,4
1619730,1231844526,1
2149730,2260976560,1
1226360,955414957,2
1002980,3657104650,42
1462470,4116716234,1
1176820,451690807,2
5121952,3972847528,17
1516930,3936334116,7
1022880,2074377543,1
1497610,1828496660,2
2100460,2788147985,4
2083570,1737097940,1
1212250,1067613176,1
1053230,2831442347,1
1184450,3685814856,2
1510790,1860281155,1
1006880,2764811704,1
1538130,2017403864,2
5021869,4073207377,1
2847279,430317666,1
1639050,3277258234,2
1312590,883620216,1
1236070,1162053595,1
1419990,1829125235,7
2255570,2755605607,1
1004780,3728016634,1
2825982,2229407658,1
1378500,1661624450,1
1579080,2643952445,1
1490220,3119795774,1
1536350,1717618640,1
1347310,3077343118,1
2409190,801231630,2
1856870,479372551,1
2394370,2008526562,3
1269320,2008529607,2
1413730,1410341826,1
2667510,2194917639,3
1006830,3896837630,10
2847716,3306687448,1
1469800,2204745125,345
1587040,1847411251,15
1116840,3320021866,1
2525950,1712204630,1
1188760,895787929,4
1327190,1956045185,1
1406820,1953777095,2
1293990,4215967127,4
2264840,2781082715,26
2540600,2983630959,1
1502390,1828590620,1
1495060,3248974284,1
1312130,2937525845,1
1225460,1783905449,1
1344380,2185382612,1
2089060,1375182957,7
2056720,1827435695,1
2153730,1964354555,1
1009470,3713740821,1
1588880,252433372,2
2728840,4206611496,1
2039700,780523955,12
1158710,2786751635,2
1012790,687651863,5
2086960,2204748605,4
1188790,4042641602,2
1156560,1508868397,1
1257730,96449375,1
1169350,2065897752,2
1321130,4074631754,7
1289150,3475738403,1
1303050,941481829,1
1013110,3458298855,3
1669940,3714716034,1
2287090,2057647239,2
1347710,1749913970,1
1419110,4146760193,1
2663180,2754497613,3
1538330,2885596540,1
2098240,1930882295,1
1604550,2852903145,1
1195140,974841455,1
2215430,3242553423,9
1287420,2388173039,1
2081060,1719492620,1
1391380,2261186525,1
1558920,318866855,1
2405220,2939894394,1
1342490,1744411574,1
2395940,851336471,3
1012730,3736779026,1
1317770,3194628456,1
1582300,4283574076,3
1012320,4215558432,1
2840353,1787308173,1
2153740,1953844085,2
2755350,3798610129,16
1012980,4075472354,9
1296540,226800406,1
1163400,1844934569,1
1213610,3104937756,1
1007370,4074922593,2
1111010,3719373055,1
1055780,1752089739,1
1361120,3718730388,1
1610490,2010991687,4
1835640,285415793,1
1366570,3575837078,1
1417770,3117499831,1
1511610,1258020696,1
1296400,2007970197,27
1159430,1943076485,1
1444010,1598340266,2
1388170,483090345,1
1591430,3454361280,1
1604480,2598235083,1
1318610,3437381511,17
1608630,1051493299,1
1373200,2114722458,2
1156640,450043597,1
1342790,1021306018,1
1524690,974889004,6
1562350,4280520068,4
2137720,3896848070,26
1559290,2893581426,4
1600900,2788147985,14
1006640,577251389,1
1595730,3681539999,2
1984020,2952748709,2
1382370,1953085445,2
1008600,3360036863,1
1172250,1737099680,1
1289070,1769101496,2
1363760,3949395681,1
2080990,1717803080,1
1297480,476102451,1
1298730,2567209495,1
1936100,3405359,2
1333040,2960607147,1
1485310,3036790051,1
1406050,572846257,1
5593728,64239452,1
1524590,1717894865,1
1512670,1424808594,1
2260090,1716009140,1
1450830,4268370741,1
1198300,1984594938,1
1441870,1690815870,1
1523060,4239713959,2
1002940,3657161200,5
1531710,3511332528,3
1010080,3189537382,5
1605870,2194932429,4
1090860,2909879714,2
2224750,1881390396,1
2525540,2104901341,1
1404390,2454716453,12
1545380,1028567519,3
1223520,2075229232,1
1445650,2828361651,1
1018190,344593271,3
1055380,3324472146,1
1584980,1892044312,1
2180650,1550017167,1
1253800,2822459005,1
2017770,3657181210,1
1472050,2358516538,4
1223440,3814601656,1
2004010,291797334,1
1580850,3577024780,1
1545110,3779230039,1
2289030,18361252,2
1533610,3489043599,1
1450150,2205488254,1
1612730,1548614912,1
1239320,1964354555,1
2082450,1717602545,1
1403110,2755336781,2
1294090,167554351,10
1514320,1913041488,1
1597200,4237396782,1
1012790,3222183168,2
1205770,3607414036,1
2654310,2195424414,1
1502390,3723560172,11
1590760,2338359454,1
1431110,3489917636,1
1225940,4186490794,2
1450390,290212204,2
1565440,2008065897,7
2029110,2204743385,37
1591150,3643612127,1
1432410,3712358827,2
1584930,3980647874,1
1452720,3804951454,1
1307710,1718096270,2
1634500,3574385265,1
1628530,3728015329,4
1363170,1830663395,2
2522430,508139484,1
2409180,3458298420,2
1582970,1448995570,1
1202270,2204209640,3
2846920,2204400605,1
1583090,1711620860,9
1203260,1736535050,1
1251870,1569144751,1
1420160,53210318,1
1300250,2450853863,2
1345250,1231725295,3
2519060,581297415,1
2804580,3722707462,1
1332320,1396670348,1
1831960,221552551,1
1002940,2855121723,1
1602710,2967801408,1
1010030,726196327,1
1169210,2586796552,1
1405790,2828738887,1
1002590,690426107,24
1955950,1721083850,25
2269410,2204762960,1
1008920,4106801420,5
1119650,4089331718,1
2848303,783752894,1
2817700,2660784685,1
1756380,972154472,1
2806410,1174127199,1
1461990,3919649888,1
1529520,4283590171,12
1414150,1010832759,1
1382970,3816674147,1
1397190,1841852236,1
1394280,2194921989,2
1009020,3083668179,1
1224890,1684076598,1
2826769,2881254176,1
1216890,2435960419,3
1601260,469739853,2
1523270,3955909151,1
2017960,1102327428,1
5318774,2534219861,1
1707720,4194278455,1
1864140,3826117036,6
1259140,762214806,3
1157170,460825390,35
1342550,1568889729,1
2654170,1134714280,1
2067560,1711616510,1
1408540,3504986892,1
1311870,1536129181,3
1310730,1521963167,3
1595730,324644621,1
1288790,982805280,2
1004550,2643918528,1
2086960,2379595516,18
1175570,1711941020,3
1316380,1963055210,3
1453900,1830389345,1
2835843,229622308,1
1407980,1560634979,1
2449520,356696737,2
1946250,38227450,1
1586700,1806772176,1
1459870,1713254720,3
1547720,2798731624,6
1150410,1958398100,1
2845172,3078724855,1
1009600,1330442727,3
1172640,3048405520,1
2256270,2785682840,1
1164170,4004628005,4
1210870,641489049,1
1559210,726012195,1
2221640,2204747735,1
1455210,3214536703,2
1600660,1867621076,2
1497180,2908863665,1
1582670,1049918979,5
1307770,1719201605,9
1461410,2835763194,1
1249800,2348509343,1
1008420,2566202759,6
2029010,2204186150,110
1154340,1232585138,1
1022130,3684574811,1
1604500,2277701113,1
2844493,3493720635,1
1481610,3643046608,2
1257930,1294786876,1
2177120,1899641658,1
1598550,4186166701,1
2827352,3268155148,1
1496240,2044676316,1
1062760,3736600985,1
1288810,1661287907,7
1320800,1719513935,2
1289370,1763369501,3
2737790,811607662,1
1457080,1462718012,1
1533700,2740713640,1
1306410,1829688375,1
1579490,3385604578,1
2524330,3074338185,1
1254010,1963055645,1
2114000,2567026475,1
1048910,927577322,1
1189600,3121573537,1
1591420,159854514,1
2837865,1736744285,1
1227340,4267741226,1
1421850,3941296918,3
2089020,2204745995,64
1211150,3561441780,2
1258000,1566784981,1
2222580,3748256907,2
1430980,2297522171,1
1474900,1831734800,27
1576870,3940735768,2
1342510,1953047144,1
1394680,3613914168,1
2093340,3698958263,1
1586820,1197025148,2
1270390,3222688560,2
1604570,1176293899,2
1263650,1918244586,1
1516160,1383354425,3
2834926,808103704,2
1258950,2780364530,1
1215320,342244536,1
1481570,2072395174,4
1531330,1713838055,3
2558020,3719379145,1
2085090,1484072547,1
1386960,942744292,1
2827332,2274793827,1
1378830,2160338030,6
1388410,1276904568,2
1550320,4244749557,1
1545820,641883300,2
1162580,3304392051,1
1004500,1508864102,1
1580480,1936986939,1
1448440,294064931,2
1149830,199620009,1
2595730,1969035422,3
5087942,1659858853,1
1004500,1811120599,1
1247030,3664104734,1
1521400,2021898357,1
2037700,1961983805,1
1202450,2654101000,1
2395450,1485271359,2
1154910,2652846890,1
1310720,1962745925,4
1108540,1596459589,1
1633990,2645017325,1
1004200,2822477275,8
1332570,1787622098,2
2243120,1831226285,1
1252390,63517829,9
2803280,3339876512,1
