1310460,2572323919,2
2029130,2204766005,1
1446760,1720339565,1
2029080,2204743820,12
1191750,1719503060,2
1472720,4203820298,1
1497610,1828496660,2
1329430,1945464491,1
1893340,461311236,1
2845468,407453822,2
2847566,3623760869,1
1421630,3224184227,1
1524930,3145946354,10
1505110,3994726657,2
1594400,3046403005,1
1332130,1155739508,1
2215430,3242553423,16
1012790,3222183168,2
1423310,1737097940,4
1296300,2655026675,1
1405790,2828738887,1
1467550,2671543231,2
2028920,2204744690,137
1579070,3299495262,1
2839524,648910666,1
1244080,1712961530,1
1432680,1510311580,1
1912050,2145757228,1
1509480,3084147764,1
1378520,3986518776,4
1550020,810613020,2
1798320,4269082398,1
1477390,3383418298,1
1523060,3724462616,10
1311110,1819875830,28
1907450,1847163341,1
1212380,158588891,5
1522740,3724738406,1
1151390,2302670404,11
1041920,3138499759,2
1579110,1518746816,4
2409180,3458298420,5
1297110,2654538170,1
1304680,928928729,1
1307710,1718096270,2
1582920,1661299652,12
2081500,1829335775,1
1319710,749741756,2
1365090,2491252758,6
1432850,70933296,3
1884450,1011876891,1
1580950,660928179,1
2756140,3373765177,1
1605680,2204674220,1
1348880,18099230,1
2089480,2684945741,1
1397300,4190635836,3
2029000,2204749475,6
1522750,3740263991,2
1008630,4283757120,1
1468950,1699994137,1
1366730,3502826243,27
1596850,2160423589,1
2029080,3545235785,1
1188270,2294668430,2
1310730,1521963167,8
1530020,3965645007,2
2834429,129168886,1
1223660,2145626115,1
1599080,3917893004,2
1325560,3323535351,1
1559510,2640842048,2
1591330,3747610012,4
2700470,4171354862,1
1009000,195317707,1
1002980,3657104650,31
5135119,4108797592,47
1767490,3045484742,1
1299110,3005497094,19
1350040,2289671793,3
1863230,4176731812,7
1576150,1827691635,1
2037710,2781719990,1
1538330,291803424,1
1414340,1107486561,1
1349590,4267286680,1
1509490,3084319154,1
2107010,26966790,1
1580640,1736745155,3
1589590,614615490,4
1232870,2621950303,6
1305380,1109988858,13
1525190,1131890970,1
1166560,1480098541,1
1529520,4283590171,3
1509350,706080601,2
1157080,2519463878,10
1606560,1813975436,9
2055530,1339424853,8
1236410,3587183618,1
1584100,1994627814,1
2005860,2596325043,1
1001150,329993280,1
1072310,3095037288,1
1578850,495123619,2
1012550,1367209781,1
1251870,1569144751,1
1317770,3194628456,1
1389710,2712605678,1
1163420,3338693906,2
1577100,1737572525,5
1341210,4025279688,2
1335830,2894188223,2
1467530,2964792240,8
2081180,1958389400,1
1483160,344279449,3
1160930,1567538984,1
1316470,2691652516,2
1290800,1721086025,1
1421900,2581620491,1
1109040,2765717618,1
1416840,101035606,3
1468160,710289406,1
1478440,1712222900,1
1535460,1530068224,1
1853530,3370411975,1
1453530,195320317,1
1558920,318866855,1
1099340,3265662200,1
1535850,216180523,1
2663180,2754497613,4
2150170,2007969762,3
1445590,1190007052,1
1363170,1830663395,1
1579600,756419271,1
1535560,1506542554,5
1463770,1955678045,3
1155120,2826027899,3
1576280,1739939085,2
2249240,1639842108,2
1576200,1850420789,1
1585410,3145960709,2
1293720,169731961,1
1304970,2684750118,1
1205920,1291064926,1
1451750,4264949164,1
2457920,4047505990,2
2016410,1681916173,1
1000420,2008528737,11
1150540,4034310006,2
2083100,1955678045,1
