1005180,4245897716,3
2028930,2204758175,190
1161170,2066314769,1
2831677,4032688033,1
2269410,2204762960,1
1188960,2339461460,2
1002940,2855584998,3
2840743,1373508115,1
1509480,815862037,13
1295070,460821475,1
1199030,1390919917,1
1982180,2060884102,1
1163420,3338693906,9
1524720,71537554,7
1214630,4009106877,1
1232360,2231698807,1
1309260,18274147,2
1269320,2008529607,5
1612820,3573001493,2
1012520,1565457737,1
1597150,4169656146,1
2846738,1737572525,6
1378520,3986518776,3
1009600,1330442727,1
1235120,156971023,1
1413940,1186277676,8
1606560,1813975436,2
1307230,3376191467,1
1591150,3160542561,1
2469100,3177297105,1
1269130,3882568297,35
1195960,2130451943,2
1017870,3692104941,1
1260720,3786414207,7
2257770,3350967488,1
1477950,2646127445,1
1418640,608913597,3
1305990,44399515,3
1451210,2393840321,2
1654040,1483408616,1
2594000,2522455205,20
2229230,2940548293,1
1012670,1514787574,2
1477430,1817304037,1
2264220,1713270380,1
1000590,3715672209,7
2835784,3483931639,1
2034180,1145000604,1
1226360,312688573,3
1447740,1321826266,4
1423310,1737097940,3
1156490,2336765231,1
1481920,1699010412,1
1365520,2204392340,1
1481800,2591875488,3
1215230,2652648095,5
1147330,2204400170,1
1541040,861519807,1
1131680,1842074127,1
1301330,2451669923,2
1163700,1882579443,1
1068870,2629882500,1
1139870,3554783767,1
1497920,2204389730,1
1590740,822228807,1
1955950,1721083850,6
1519210,2039505008,10
1127680,1719936790,7
1486650,3534294792,2
5060300,1999161036,1
2264740,669276687,1
1279070,2372145410,1
2598820,3900018638,2
1540940,1892117392,14
1010770,2890793237,1
2839242,9667367,1
1577100,2905996542,1
1396130,818873351,5
2020990,3828183581,1
2106560,2654897541,1
1590350,77041802,3
1577270,1705665440,1
1452400,3764556049,1
1313580,1736723840,73
1600900,2788147985,11
1329590,2528552366,2
1237410,1961989025,1
1587670,1366356537,1
1397450,706296796,1
1007720,2301301436,5
1449250,782156316,1
1483190,1281659954,2
5002260,2798905624,2
1514320,1913041488,1
1602060,199195096,1
1250090,3537163440,1
1676220,709444500,1
1643640,1659391935,1
1341910,1276202516,1
1294220,4247384132,2
1576310,2068146554,1
2015610,484413085,1
1170650,1104135009,2
1012950,2671606178,1
2136890,2749783340,1
1582020,3295890998,2
2011400,802285227,1
1456940,1475997520,1
1483740,1426769269,3
1307550,1377034300,2
1541650,2139078999,1
1605840,2194928514,3
1396660,1450635333,1
1628730,2850088976,1
2836068,1957183718,1
1166600,1925281679,2
2671360,1413252008,1
1108540,1596459589,7
1928670,1339611033,24
1459690,2905818192,1
1552650,1518607319,2
1728130,2390568554,1
2101420,2666783431,1
1219980,2861341072,3
1195970,878748339,1
1554820,1712686175,1
1587290,29778147,1
1259290,2104828696,7
1240580,1148351811,1
1386290,734310413,1
1450430,2996316200,1
1004590,4133172785,6
1284430,828367074,1
1554270,1955728940,1
2135280,230195395,16
1041030,404072489,1
2830360,1830448612,1
2667510,2194916334,5
1594060,1364121458,6
1247250,1713830225,1
1526920,2773342652,2
1591990,1376747224,1
1589060,495126664,3
1593830,801293400,1
1515670,698164841,1
2104540,904314444,1
1346150,3999015736,5
1944660,2289455720,1
2021540,1553586179,1
1313960,3541061844,1
1002290,4059000958,1
1264650,3479250095,1
2097940,207080629,1
1486350,1824227570,4
1323080,2784850250,1
1502860,1712209850,2
2519570,1826046305,1
1279540,71030816,1
1368370,3465161333,2
1269350,3394791920,1
1354600,985278747,1
1527110,3145968539,3
1004310,1661282252,2
1315710,4292903805,1
1489340,2786755550,1
1830200,1424809027,1
1002770,4073862651,1
1495000,3979974939,1
2733720,2279595028,1
1490230,2530078889,1
1246270,3080864854,2
2115040,3300799657,2
2762520,831858214,1
1227370,3671551693,1
1351360,4225260933,2
1452020,3804380299,1
2013200,402856810,1
1461420,2512736979,1
1344410,888223510,3
2015400,1820170760,3
2840542,4070248117,1
1335000,3891668764,1
1326930,3644053872,1
1462730,2842009359,1
1576880,1709045424,1
2645990,3365704839,1
1417550,3247103310,1
1223640,3230428144,1
1805550,204223487,1
1225090,1956496715,1
1593410,1661092157,1
1956400,2655225905,2
2087300,624480282,2
1607440,3862516348,1
1589590,644187866,1
1545920,2666310555,1
1591900,2319378085,1
1078270,1612332113,1
1278290,3423591284,76
1009210,1680198439,1
1588730,490270093,2
1481710,2084038087,1
1006460,2591182846,1
1574550,640015498,2
1189130,195383392,1
2231830,2453378284,1
1427870,559959176,1
2213230,548941228,1
2404810,1833100830,2
1201190,1961359145,1
1134370,3385175137,2
2143350,3657100735,8
1470960,4251365535,1
1006710,2901880778,3
1864140,2748000819,1
1218450,1649267824,1
1865430,1589374245,1
1756180,1260113814,1
1582310,2643960275,2
2089060,1375182957,18
1216880,3566388804,1
1538330,291803424,9
2843626,196353374,1
1282000,3734272441,5
1042870,439644330,1
1418160,2107750872,1
1420490,2088611153,2
1406060,573425677,2
1416220,2519779253,1
1012620,3265025033,1
2210750,2475081208,2
1003040,1650275923,1
1507180,5550891,4
1009800,311163593,2
2458040,319213348,1
1219510,1391123931,5
1311870,1536129181,1
1382250,1721386175,2
1008290,2970133150,3
2433200,1950018513,1
1327120,397212964,1
1195430,2815705130,1
1266440,241123685,1
1305350,3281859453,1
1597170,2386601519,1
1574550,1034183266,1
1880970,1244329680,1
1501440,3484221798,2
1809640,749797154,1
1342530,1712198975,1
1008340,3145255706,2
2734690,251926298,1
1420470,2987388496,22
2848301,1850920808,11
1359040,2711624849,2
1591270,4114245682,2
1166710,1924775339,1
1410760,2214329747,1
1587850,2911645317,1
1097870,1163942818,11
1294940,1962749405,1
1521400,1711366820,14
1524660,432358309,1
1927850,1554981484,1
1210870,2547664955,1
2037940,851162036,1
1263120,3701824503,1
2846198,208255537,1
1453800,3719547241,3
1481610,3643046608,1
5042365,3046979288,1
1491910,3219754464,1
2028920,2204744690,238
1256520,854560113,1
1361510,3176680712,1
1334590,1058865316,1
1289150,1519500671,3
1083630,4166441138,2
1335140,4106533099,4
1173030,2219493433,1
1326990,4255218510,1
1581310,3537245655,1
1613340,1179268852,2
1188360,1664639838,1
1319250,437221452,1
1298800,765299306,1
1356700,3413185160,1
1522150,1953828425,2
1332650,4186537774,1
1536350,1717618640,6
2215340,701694002,1
1443990,538486798,4
1241470,871931013,1
1504900,2798927809,2
2086960,2379595516,79
1006570,303107088,4
2705860,1822909955,1
1340620,2810672556,2
1270190,2204768615,2
2012480,1075055196,1
1266280,649264740,1
2796520,1447288685,2
1559290,2893581426,2
1582670,1049918979,3
1522050,721734519,1
1284460,1153922125,1
2131660,1353680362,1
1593830,3835416150,1
1323500,1397958698,4
2086640,2204769050,70
2665570,2764539829,2
1405000,3430083069,1
1584090,2482074605,1
1198550,1937359144,3
1386710,2624086799,1
1087820,3945703495,1
2100460,2788147985,3
1169250,1274113860,1
1548570,2563922050,1
1334960,3636266117,1
1401910,2781436805,1
1010080,3189537382,6
1155780,1900095538,1
1597790,3935739657,3
1979920,3715666554,17
1173100,2655248525,1
1263410,1607535895,1
1525680,3145970714,24
1632550,1451780500,1
1606010,3389048496,1
1984400,230195395,2
1359730,2657992750,2
1853990,4151444016,1
1508590,3227400623,1
2667510,2194917639,13
1221260,1678389904,2
1217780,3001420740,1
1502390,1828590620,2
1284670,1608844760,1
1543240,3412221404,1
1314400,496575586,1
2395490,2031696050,6
1984760,3426305766,1
1224890,1684076598,4
1543910,741937901,1
1001990,3743364699,2
1085420,1435041411,1
1451750,4264949164,2
5061249,1094846401,8
1310080,2982477384,1
1152210,1191930518,1
1013190,2195602329,12
1450470,2634254390,1
2840111,4011153632,2
1003440,1489714089,1
1344930,1717811780,31
5705647,3843195759,2
1505780,1743347414,1
1011660,3496997941,1
5461620,3076416508,1
1202530,1445643371,1
1096830,2655589919,1
2394370,2204760785,36
1160820,4071214745,1
1451760,4012364929,1
1002590,690426107,1
1225130,1337862113,1
1591030,520242245,1
1559230,2650105085,1
2028960,2204397125,5
2069220,1823107010,1
1000520,2007969327,2
1053280,2099614174,1
1310680,2812592538,3
1848410,800299233,1
1207610,4012105877,1
1600260,476439989,1
2038400,2657531690,1
1270350,178644199,1
1229350,3236154592,2
2082140,3941299093,1
1221680,3165196606,4
1501160,734414326,1
1306200,4007786756,1
1189170,1851054560,2
1283190,3064717489,1
5007269,4093980898,3
1380440,1717295435,4
2083140,1442558716,1
1612680,2530250884,3
1007560,3789843216,1
1588410,2751011542,1
1305380,1109988858,2
1552390,3031818457,1
2489190,1720022485,1
1188400,2205185157,1
1923490,2670706632,1
1189360,1680194524,2
2007360,2977727129,1
1259290,835833198,3
1483150,3487075016,4
1584340,2571752329,1
2008750,859715086,1
1344390,653824536,1
1095910,1087261741,6
1131670,3406554812,2
1310460,2403757343,2
2594200,2522459555,1
1124270,3917906277,1
1008030,1286422297,4
1282400,188325093,1
1221640,503302329,2
1894690,2828739757,1
1441870,1690815870,2
1305510,1272242976,1
5042131,2257535294,1
1839780,2990141900,1
2119260,1137310263,4
2083340,2113671034,1
1056370,3014300536,1
1203260,1736535050,4
1301000,2666466833,2
1258330,1828028600,2
1270150,3008546910,1
1466940,4151017543,1
1296970,1730259556,2
2087820,4070793607,88
2826645,2379588121,1
1214770,2785700240,3
