1502390,1828590620,2
1009500,1375191222,33
1435180,262774712,2
2272780,1846780234,1
1536350,1717618640,3
1409110,748966274,11
1299400,2373372162,2
1408220,1783197448,1
1570040,570142849,1
1586820,988004190,2
1606560,1813975436,1
1632010,97206160,1
1950840,134859853,4
1244560,2033211941,1
1049110,1105081739,3
1432920,70749291,1
2577750,2204767310,4
1165500,312302618,1
1589220,3341228758,2
2846920,2204400605,1
1215640,2698843541,1
1401310,2262416936,1
5219886,1392189301,1
1143640,601691016,1
2259220,2532266164,1
1512850,1498730766,1
1542160,1271968427,2
1406400,987078849,1
1007720,2301301436,9
2581590,3195545533,2
1122650,1505296367,5
1296670,631343515,1
1264540,2755397191,3
1335080,3729151015,1
1458300,426807988,1
1456350,720443756,1
1484370,1805964107,1
1151260,1843493539,8
1524590,1717894865,1
1202170,1014165201,1
2140610,3941310838,3
1270590,2510298126,1
1477390,3383418298,2
1226630,1719494360,2
1210870,2547664955,1
1416840,101035606,2
2215430,3242553423,16
1495770,1950397999,4
1320760,1472460029,1
1439170,2389637649,1
1471520,1493574736,1
1227370,3671551693,1
1465610,2002715133,6
1362640,373308147,1
2846738,4283032501,6
2846026,3675832185,1
1420470,2987388496,24
1521990,273605834,2
1588730,490270093,2
1002590,690426107,2
2056860,2850303490,1
1244840,3657103780,1
1587610,1718946695,2
1701580,3980806889,1
1433400,313408391,1
1416220,2650186865,1
1002290,3981069807,14
1529390,4024238656,3
2701390,3445924439,1
1006810,3137078579,1
1556370,3609629090,1
1009780,1419800924,3
1009290,157655575,1
1010080,3189537382,8
1609595,3998410251,1
1037710,1408569994,1
2037320,2031109720,1
2087950,291811689,1
1064010,163291427,1
1200490,3111049391,2
1259140,762214806,3
5083348,3643645753,1
2038420,1436186883,1
1067630,3865164726,1
1451770,3545533369,3
1595060,3755285277,1
1004590,4133172785,1
1582670,2754392964,1
1290210,2230147429,1
1223650,1765822590,1
1585410,3145960709,1
1414150,1010832759,4
2707760,3919020633,11
1279310,4026165523,1
1006930,613641727,2
1105000,1502432944,1
1559200,2777286470,3
1004780,1661088242,2
1019420,951616410,1
1366770,3952592753,1
1543130,3664175579,1
1473740,2721851026,6
1414190,1522768460,2
1570560,3910069096,1
1499730,1549448622,1
2059630,3763820355,1
1343950,1331899251,1
2560330,3715680909,1
1597125,2032837650,1
1000420,2008528737,20
1306200,4007786756,1
2549770,4163421865,1
2722660,1641287023,2
1043110,4242717036,1
1156720,895814029,1
2089660,3512137056,3
1183720,2359051606,5
1002360,2527938728,1
1529860,3968286327,2
1009610,3242240223,9
2029000,2204749475,4
1606560,2821891307,15
1414300,1103506311,1
1478200,3300117408,2
1532160,1379473621,1
2787170,3237560433,2
1166450,986585544,1
1510640,1717613855,6
1610850,2017652855,1
1339630,3733171236,1
1505990,355011464,4
1531710,3511332528,3
1598080,2163741882,1
1590540,3657161200,1
1153670,1390006907,3
1584930,741937466,1
1289370,1763369501,2
1005900,229998775,14
1013110,3458298855,9
1482290,1083903618,1
1309220,1981979692,1
1207250,3618709129,2
2842937,1061338923,3
1426380,2894180314,1
1057630,4067450108,1
1577100,1737572525,41
2840780,4242930718,1
2082450,1717602545,3
1350600,4074910769,1
1928670,3559691585,3
1577280,1021664741,2
1184140,1737110990,1
1238440,2263319174,1
2198220,2207554470,1
5073056,2792925295,3
2762520,831858214,2
2785160,276049414,2
2845468,407453822,1
2772730,1330930638,1
2076920,2355363241,1
1171890,4104949634,1
2130420,3639394588,4
1535370,1502753269,1
2006640,1174134594,1
2008740,648368221,1
1002940,3657161200,22
1598860,736663521,2
2845367,3457938666,2
1584930,3980647874,1
1476490,950961505,1
2797820,2535498515,2
1541620,3367790214,1
1375820,2409756529,1
1160540,275944265,2
1263500,2136902556,1
1189130,195383392,1
1163780,2242010579,1
2070360,1074932161,1
1013120,3515289888,1
1612640,3702190968,1
2841254,3501472323,1
1589600,644188301,7
1001990,3743364699,1
1426000,1776724021,1
2782970,3547820281,1
1004750,3906186908,1
1011400,2928986163,1
1152700,1095776537,1
1483190,1281659954,1
2176380,4134005056,1
2002260,2955135098,1
1587290,29778147,1
1599730,2140983564,1
1466970,980918597,1
2118650,3369033453,3
1538100,4074910769,1
1364360,2103878527,1
1187110,2885179691,1
1215400,4248761373,1
1502860,1712209850,1
1603050,2649005856,1
2029080,3545239700,2
1495580,3663402495,1
1067470,3853194539,1
1445640,4074919904,5
1590740,822228807,1
2837150,2294872014,1
1587270,1959747093,1
2830836,2111966546,1
1639820,3660535043,1
1166830,1469623013,1
1527110,3145968539,6
2089480,2684945741,1
1599620,1737095765,2
1693870,2104830001,1
2844736,3198459191,1
1278400,1639078433,1
1394690,1826138960,1
1075900,2098077365,1
1587320,2697138049,1
1576280,2066061599,2
2145640,1376249901,1
1305440,2054747912,1
1436570,994927244,1
1544590,6867071,1
2831328,4057420157,2
2596990,3144742832,3
1221580,2305946914,1
1008430,3768898250,2
2209490,1623634174,2
1356960,3654010805,1
1496540,577770947,1
1013190,2195602329,12
1532880,2052641720,1
2084030,1128787536,1
1892490,3042874705,1
1365850,1650467758,1
1321120,211927906,1
1983750,830904587,1
5467466,1181111455,1
2663980,2599157725,1
1008370,2756341512,1
1922120,1103233675,1
1548370,4237392867,1
1438260,3117810300,1
1589840,1737297170,1
1211920,2148906150,1
1694410,3981065892,2
1587810,2125612638,1
1284430,2008539177,3
1762230,3613882533,1
1309360,1345345118,1
1163700,529332346,5
1415270,3048174332,3
1535910,1827194840,5
