2086960,2204748605,18
1194500,2781074885,1
1393880,3203156540,2
1189600,3121573537,2
1430620,1996973681,3
1519290,2521671147,2
1176490,1789812216,1
2011220,521535171,1
1198180,2261593789,15
2256490,2777659265,1
1263730,2159713128,1
1007660,3936899956,56
1006140,161582519,1
1363250,2126905881,1
1257100,239037441,1
1885200,3693743580,1
1928670,3559691585,10
1153890,1607350742,6
1207440,1830335161,1
1001540,2035192389,1
1173100,2655248525,1
1262910,1854750528,1
1844500,1547336304,1
1180840,1641472172,1
2269770,2033639599,1
1359040,2711624849,2
1586820,988004190,1
2028950,3980803844,9
1325260,3689758626,1
1499290,2650702775,1
1374810,3802343979,1
1562350,4280520068,6
2742880,1717811780,1
1222690,958156432,2
1250610,1740979880,1
2820690,895801849,35
1002975,2421807742,5
1980930,2792037141,2
1894260,391589159,1
1042870,439644330,1
1419990,3256366954,1
1522240,3723709196,1
1570080,2520879052,1
1294940,1962749405,2
1008340,3145255706,1
1548220,1704707783,4
1011710,4022956302,11
1557470,1881238909,1
1548010,660654713,1
1281020,345772560,5
2840353,1787308173,1
1550830,1517958696,1
1100240,2133096025,13
1597890,3991669848,4
2585230,686032603,1
1173720,1890876179,8
1229720,2351900474,1
1599400,1640163452,3
1589260,4272768555,1
2714230,1821572765,1
2598820,3900018638,4
2135280,230195395,24
2082450,1717602545,15
1107030,3954935368,1
1955950,1721083850,2
1559230,2764396440,52
1172610,2650190780,2
1538130,2017403864,1
1601970,926115380,1
1001150,329993280,1
1516350,2370009788,1
1598240,1157492090,1
1327190,1956045185,2
1584460,1737109250,1
2760390,3102322931,1
1416760,2176485812,1
1059100,1613674827,1
1405860,2502906052,1
1459690,2905818192,1
2827588,764833011,1
1297650,4241185413,1
1240825,1391585837,1
1534930,1828312578,2
1259290,3110766742,9
1254730,3594671683,2
1375690,1588401807,1
1319210,2905996977,27
1289180,2617819952,1
1203250,1717622990,1
1606240,725360850,1
1205770,454798545,1
1288850,1736536790,16
1495770,1868744280,2
2029460,1827863540,1
1251000,1823649020,1
1576880,1709045424,5
2646460,2775709157,1
1583630,4066355495,1
1584920,2567596259,2
5674707,1459767185,3
2733780,1199165028,1
1215640,2698843541,1
1584690,4066430750,1
1423000,2035433959,6
1198180,2394426760,1
1000760,1396745754,1
2520830,3662146187,1
2026790,388532017,1
1956690,2787944840,1
2147630,1722423650,2
1241880,3216563701,1
1351290,3883768638,2
1327720,2434806129,1
1234350,3228207874,1
1149240,1132801597,2
1509990,2865200519,1
1604890,1831216715,3
2834585,3754205890,1
1550840,2620033746,4
1008530,3980788184,43
1562400,473376997,1
1221680,3165196606,3
1037630,891721694,3
1543430,3203148346,4
1199030,1390919917,1
1519810,1846048178,1
1350600,2996793111,1
1188960,3225383177,1
1425790,3782251294,2
5007671,1820443347,1
2158960,1939184022,1
2762520,831858214,1
2076470,3657178600,1
1379740,3723473172,5
2595690,1844184597,1
1562560,2634950139,1
1372670,222886286,1
