1443840,3633371468,2
1928670,1339611033,7
1538900,2519778818,1
1203250,1717622990,1
1352980,3674946921,1
1387990,406160283,1
1360930,1368522139,2
1116470,3885202814,1
2273780,1956040400,1
1309390,1574478274,1
1577140,157202305,1
1477430,1817304037,1
1326980,1627986133,1
2009800,662699447,1
1601260,469739853,1
1418380,1324908098,1
1577110,2294661470,1
1414470,426346126,2
1250680,1880992771,1
2137720,3896848070,12
1188420,1239004008,1
1497450,3005048045,1
2152020,1824790025,1
1015230,586076106,2
2018230,370841349,1
1610460,1161022196,1
1864140,2748000819,2
1387210,1711636085,3
1293560,354503001,2
1229060,737164699,1
1254480,2008530477,1
1266440,241123685,3
1415000,1102074291,1
1008630,4283757120,2
1538090,3048464415,1
1302090,4290892962,1
1237410,1961989025,1
1602120,3040410833,1
2059350,1916188713,1
1007660,3936899956,24
2714070,1610505025,1
2160680,608618720,2
2107180,2830172268,2
1562350,4280520068,3
1432730,1613934347,2
1340450,450331373,1
1445360,686994707,1
1546640,895877539,1
2082450,1717602545,2
1309250,106293693,1
1523060,521359796,1
1206730,3266861604,1
1188270,2294668430,3
1586440,3616916633,1
5402081,2418157558,1
1327190,1956045185,2
2087820,3736749185,5
1155110,3683323724,1
1236900,2389903049,2
1591150,3643612127,1
2028960,2204397125,3
1525680,3145970714,16
1158880,808424796,3
5042131,2257535294,3
1591110,4006712603,4
2029110,2204743385,17
1587610,1718946695,2
1269320,2008529607,2
1562850,2779806425,1
1533440,1999215355,1
1546590,1209432409,2
1416860,100471846,4
1478750,1713267335,1
1006810,3137078579,1
2578080,2953157864,1
1529520,4283590171,10
2847957,1396206250,2
2093030,4293666883,2
2029000,2204749475,7
1169870,2839775424,2
2205270,37606416,1
1001720,1498192257,1
2256550,693863622,1
1448820,1719512195,1
2202970,308347400,1
5318303,396520634,1
1495740,1286424472,1
1006830,3896837630,2
1482010,2644507070,1
2846470,3239913015,1
1345930,4103380502,1
1419370,3456272231,3
1490430,1819868435,1
