1311420,2086331273,1
1334480,2659450613,1
1386840,738774097,16
1273280,1595238437,3
1333680,2171537060,1
1018890,2806432663,1
1406110,4267706335,1
2136180,2669995130,2
1569880,4006904746,1
1289590,1584746423,7
1250680,1880992771,1
1352190,1966034220,1
1238410,1644545722,1
2643970,319715906,21
1576900,2654491190,3
1012060,1059367352,2
2423130,2961203156,1
1610270,4236915237,2
1288920,3867594504,2
1470080,4225578003,4
1536010,1044700630,2
1375540,2023315220,1
1586420,3505876415,1
2827332,2274793827,1
1544090,1038975237,1
1532880,2052641720,1
1008630,4283757120,1
2028970,2204756870,52
2044790,4243564547,2
1589860,1481561513,1
2035940,1071310373,1
1012500,3723557127,2
1421850,3941296918,1
1173720,1890876179,1
2029080,2204743820,40
1587850,30178754,2
1071630,3792565918,1
1605440,1524941975,1
1548370,4237392867,4
1605640,1719216531,1
1298740,1580056413,1
1623100,3908866236,1
1394770,1711622165,2
2195130,2459758043,1
1546640,895877539,9
1538130,2017403864,1
1206080,2770767584,1
1254730,3594671683,2
1382370,1953085445,2
1201190,1961359145,3
1432380,2210756511,1
1221540,2305949959,2
1598350,2126126497,1
1591900,1137291558,2
2825978,2997314164,1
2683060,3074534805,2
1270680,3981039364,1
2770110,3132454492,1
1189000,3172091898,1
2846738,1737572525,5
1475230,4230644673,1
1289150,1519500671,1
1591420,159854514,6
1421400,1945745739,2
1278410,3076271385,2
1611750,2443301891,1
2009070,2824144480,1
1193280,3657173815,1
1600270,2486780693,1
2827554,3401611564,2
2524140,3828964282,1
1351730,2458080899,1
2835840,2470553763,1
1368500,1591300177,2
2717510,1686956519,2
1350600,2996793111,1
1616310,3719799674,1
1539030,1892117392,1
1335140,4106533099,1
1419990,1829125235,7
1609660,159854949,1
1589320,3737794182,2
1408690,2174475592,1
1229060,737164699,5
1305990,44399515,3
2613280,3304395531,1
1188490,1374627462,1
1552120,257790914,1
1852740,2099448750,1
1236900,2389903049,3
1327660,2541154929,1
1004590,4133172785,5
1007340,1339419198,20
1324060,145891159,1
2268180,3481158875,1
1610430,2163737532,2
1421970,529271890,4
1451210,2393840321,2
1373680,738815170,1
1859480,2703422072,1
1694800,877566882,1
1588730,490270093,2
1289780,609542227,2
1529560,4283583646,1
1157080,1826600930,16
1099230,1024443510,1
1508380,597328413,1
1661780,3590943483,1
1333330,1524741462,1
1429060,4083276543,3
1437560,883477238,1
1315240,1719702725,1
1278280,2040216208,1
2656090,3936343686,1
2077550,3410563123,1
1607440,3862516348,5
1393790,2628023900,1
1207240,3618718264,5
1419570,2274639504,1
1459640,2143849405,3
1830200,1424809027,1
1341670,4036800933,1
1153890,1607350742,1
1636730,70934166,1
1956180,2784868955,1
2061540,2170675358,1
1239380,2312756749,1
1202450,2654101000,1
1076190,1076629005,1
2600500,2438974954,1
1414170,1186271151,1
2248580,1715987825,2
1540130,3193066504,1
1188800,736524190,1
2844997,2482074605,1
1492680,2649084833,1
2743950,1957577255,1
1594060,1364121458,3
1577100,1737572525,41
1434180,1088889456,1
1368750,2902833276,1
1426090,3538948979,4
2712120,2518999294,1
1002800,2900014089,3
2092870,4274087969,1
2827575,2514878855,1
2841521,2207553600,1
1497980,259217662,1
1460850,3935364685,3
1254480,2008530477,3
2829679,726559106,1
2816240,2394602289,2
1414410,2806043692,1
1442750,3885149972,1
1533550,1958417140,1
1012620,3265025033,5
1535560,1506542554,1
1565440,2008540917,12
2059350,1916188713,1
2203080,2760140934,1
1009980,2452146086,30
1955970,1958396360,1
1312260,746797599,2
1454080,2650187300,2
1959440,2335528853,4
1512020,4214814495,1
1487660,3956185817,2
2020900,354197251,3
1075000,132798084,1
2620870,2558352862,2
1320490,3131760096,1
2158500,97388233,1
1297910,194284697,3
2084840,1721599325,5
1221520,1960667060,5
5231846,2633170465,3
1241490,1573506726,1
1400300,1519041789,1
1611020,1375182522,24
1599390,3032092316,1
1125150,2476062548,3
1416860,100471846,1
1603930,2362289177,1
1183280,2677836619,1
1770890,1284102703,1
1221270,1589949286,18
1583250,161968448,3
1432850,2691522341,1
1214330,734842521,1
1203800,897001608,1
1401240,4141191140,1
1078040,1711133160,1
1603510,2618039366,1
1698530,418202565,1
1360890,944996679,1
2666350,4056323968,1
1177320,795377687,1
2004390,2788461620,1
2278180,3483938599,2
1191090,20832311,1
1481920,1699010412,1
1436540,925086250,1
1473740,2721851026,2
1519210,2039505008,7
1420470,2987388496,14
1382980,143219513,3
1229350,3236154592,1
1231690,4138459743,1
1615620,2492122414,1
1584060,3754625698,1
1591240,1186389730,1
1278290,3423591284,21
1593870,2124100878,1
1191750,1719503060,1
2848332,3155457379,1
1228260,1498252658,1
1605840,2194928514,4
1350780,1102540766,3
1284260,2540586747,2
1355850,332236351,4
1367010,3499774718,1
1528060,2949138853,3
1314680,4202532344,2
1724870,2629793902,1
1486350,1824227570,5
2840614,1222875122,1
1899340,2383089503,1
1487400,607844206,3
1955950,1721083850,3
1611030,3074340795,4
1541630,3976518538,1
1423310,1737097940,8
1008930,1138750190,2
1410590,4237858223,4
1259140,762214806,3
1494970,3254653644,1
2130430,2379602041,5
1499730,2644430510,1
1009330,3357984352,2
2434670,1355935175,1
1854800,2381303317,1
1222640,404120774,1
1552140,1893997440,1
1536350,1717618640,5
1221250,1589949721,1
1192500,2899344332,1
1546220,1396133709,2
1547720,2798731624,3
1497680,820472436,1
1432850,70933296,2
1275000,1455864872,1
1428260,35495392,1
1394280,2194921989,1
2722660,1641006448,2
2026850,1972482599,4
1201260,101344738,2
1062660,1337823491,2
2269800,2033640469,1
1502480,2642863956,1
1956400,2655225905,2
1299600,674574929,1
2826703,199463123,1
2165290,3909893564,1
1987240,799806878,1
1289070,1769101496,1
1530380,3123973947,1
1551530,984631052,1
1516930,1955715020,11
2177740,1102019482,1
1207270,3619176319,1
1360910,2405278954,1
2038160,1016712207,3
1263710,1914932061,1
1247660,2784848075,1
1496480,1717600805,1
1445690,2644908063,6
2035240,519257954,1
1373860,4237708223,4
1381550,717502440,3
1414190,1522768460,1
1455810,3223946506,1
1979930,1467194369,1
1559290,2893581426,4
2832947,1378497734,1
1013130,3584139315,2
2231830,2453378284,1
1632200,195392527,2
1591330,2644511692,4
1005900,3310977855,50
1088890,3082954671,1
5093664,802838689,40
2724560,2720203771,1
1307710,1718096270,1
2425930,4283573641,14
2059550,3711270896,1
5465731,3831905926,2
1477430,1817304037,1
1410270,2393633135,2
1203260,1736535050,2
1194450,3267324530,4
1277440,4135708922,2
1358280,1232985445,2
1264770,2026275503,1
1184450,3685814856,1
1378530,4064970601,1
1293780,3970628867,3
1510790,1860281155,2
1535910,1827194840,12
1589350,3724637123,2
1614170,1599800329,1
1432300,4222343828,2
1305220,2218049958,1
1603990,1829130020,2
1229840,1833911624,5
2394370,2008526562,2
1081430,3333387448,1
1171680,1824248015,1
1555830,3209364140,2
1473960,1070039534,1
1538100,4074910769,1
1588050,3131715260,1
2577750,2204767310,3
2205240,2797258789,1
1010630,39428504,1
1250610,1740979880,1
1158870,808425666,3
2029110,2906018727,1
1898640,3601362865,1
1606590,1385655880,2
1189130,195383392,1
1163420,3338693906,10
1005120,1964083804,1
2733530,1932982191,1
1198910,1193065620,1
1559350,92590710,1
1105360,605081820,1
1464880,2798205878,1
1080510,3136434022,1
1508550,2259480895,1
1586265,460364725,1
1577100,4283574946,1
1577980,895877539,34
1647700,3904188811,1
1612680,2530250884,1
2723540,2560729279,1
1075630,683294560,7
1418410,609541936,1
1399910,2691515395,1
1548530,1448230343,1
1191730,1719503060,7
2056600,1079337382,1
2015400,1820170760,1
1931280,2194876679,1
1004310,1661282252,4
5149145,4028064083,3
1576200,1850420789,3
1524930,3145946354,12
1149830,199620009,3
2113170,3320858794,7
2143350,3657100735,8
1584660,2972263243,9
1587070,1927407443,1
1386430,3251254523,2
1240220,3588325562,1
1158760,1007454553,2
1317490,2970063186,1
5000079,3353642215,1
1130040,266536018,3
2093680,1594063779,1
1208360,1889631399,8
1547720,1154899103,49
1524720,71537554,2
1416850,1763506331,1
2115080,3265556074,1
1429750,588568544,2
1223640,3230428144,1
1440670,18668158,1
1211170,1286760469,1
1404750,2519466488,1
2838470,2057641584,1
1580290,3817642338,1
1419370,3456272231,9
