1414170,1186271151,2
1154860,2235750714,1
1605870,2194932429,11
2252860,3375914699,1
1192030,860767282,1
2120730,274671595,1
1454080,2650187300,4
1043080,4242717906,1
1208360,1889631399,2
1383180,3484690317,2
1352170,1737111425,2
1335080,3729151015,3
1549460,1712218115,1
1007130,958263740,34
1298800,765299306,1
1380440,1717295435,5
1195140,974841455,1
1161170,2066314769,2
1273370,315406667,1
1545790,1964062054,1
1584080,4268136076,1
1342080,1127765012,5
1347200,3080363323,1
1000940,277275651,2
1342530,1712198975,1
1349480,1536287762,1
1378490,833670029,1
2122920,3045868869,1
1537970,1722232250,2
1595730,324644621,2
1281000,2392381146,1
1282790,2997417532,1
1449210,1146878586,1
1160790,2522476085,1
2273780,1956040400,2
1496540,577770947,1
2080720,1737092720,1
1005190,4245887276,2
1408810,1198597311,1
2029080,3545592050,8
2772730,1931496801,2
1002290,3981069807,40
2177790,1713271250,1
2259190,2779538030,1
1263710,1914932061,1
2232790,4250250513,1
1587590,3572409096,1
1150450,4176518812,1
1350110,3680893938,2
1589260,4272768555,1
1588120,3704222458,5
1354600,985278747,3
1284430,828367074,3
1229350,3236154592,1
1178260,2855675656,1
1381180,3216745679,1
1129040,1932967566,2
2394710,426783193,1
1008530,3980788184,28
1008370,1719538406,2
2229810,2822478145,1
1549340,722925656,1
1269320,2008529607,1
1404630,2782770080,2
1584640,2666122282,1
1541900,2169398293,2
1846280,492093996,1
1582920,1661299652,21
1577140,157202305,18
2002300,2557985299,1
2160700,2142568545,1
2026850,1972482599,1
1004880,1984280386,15
2754040,3059244994,1
1188960,2339461460,1
1379700,3003412473,1
1006650,4293656878,3
1295060,2037307996,1
2594100,2522656175,1
1004950,4292718581,1
1134370,3385175137,3
1436410,618956816,1
1312480,204934194,1
2518450,4262110723,1
1259880,71166626,1
1396130,818873351,6
1603950,3632947549,1
1473960,1070039534,1
2643980,3730662523,1
1454510,3967849502,1
1582120,1721673275,2
2646370,2519469968,1
1601820,794785717,1
1340430,1798041107,1
1394690,1826138960,1
1586820,1197025148,10
5432687,1803335742,2
1587610,1718946695,3
2829760,2555072104,1
2109460,2905200818,1
2266790,4091965375,1
1725380,1267172691,1
1598530,1548764928,1
1158880,808424796,5
1604350,713634738,1
1108540,1596459589,2
1517310,3149642351,1
1143870,2217572146,2
1530970,3118856172,1
1484330,2908584074,1
1004610,4225997628,1
1219910,2725107655,5
2256690,1254936723,1
1524590,1717894865,1
1231770,2610371916,1
1550760,2649926735,1
1188270,2294668430,3
1423310,1737097940,9
1265000,1947503963,1
1219970,1536260845,1
1162120,1948060485,3
1305900,88199384,1
2196090,2902882753,1
1150410,1958398100,6
2259710,2204392340,1
5246678,3090882323,1
1556730,2723465012,4
1002940,3657161200,22
1461160,1421149719,1
1218150,1033622900,1
1430610,460358200,11
1350590,3299383480,1
1451750,4264949164,4
1387210,1711636085,2
1243530,2633648530,1
1444950,2650707560,1
1361960,3090026537,2
2819970,319698941,11
1318610,3437381511,17
5740795,646277691,4
1352320,2966556241,1
1104270,689542502,1
1447710,935087647,1
1155120,2826027899,2
1466940,4151017543,3
1525190,1131890970,1
1430620,1996973681,1
1215810,460230325,2
1606710,2321361637,1
1221250,1589949721,1
1250680,1880992771,1
1577100,1737572525,47
1577200,1107683504,11
1288810,1661287907,10
5740803,1926317942,1
1319210,2905996977,71
1328250,3872674181,1
2029130,2204766005,16
1461990,3919649888,1
1958780,2207560560,1
1524060,4278285345,3
1599340,2579850651,1
1448800,3220325672,2
2832442,1047298300,1
1056230,1751829609,1
1477950,2646127445,1
1221750,570237429,1
1956400,2655225905,2
2013800,229997035,2
1415110,647571787,1
2002260,2955135098,1
1328370,617163946,2
1214190,2088376910,1
1555830,2655051035,2
1132700,4230236583,1
1352290,1966034655,1
1213400,870600718,2
1215850,4017537952,1
2844997,2482074605,1
1600720,2829290153,1
2832880,872233436,1
2667510,2194916334,3
2846738,4283032501,6
1853490,3071607777,1
1550790,3542087383,1
1552630,2206290660,1
1467150,2413604808,3
1312120,2672388298,1
1531090,2627573580,1
1582180,334364208,1
2162830,1715223569,1
1422200,2135034288,2
1432920,70749291,1
1022880,2074377543,1
1525770,1447637174,3
1439080,2309600694,1
1199030,1390919917,1
1223250,3846193966,1
1510640,1717613855,1
1646610,3468104288,1
1007080,2434480921,1
1417550,3247103310,1
1341850,1276283861,1
1524720,71537554,1
1100240,2133096025,4
1259470,1570897191,1
1151130,4115699943,1
1443990,538486798,1
2122590,3300438370,2
1002510,4408137,1
1608130,1045872300,1
1362490,1963884320,1
1397230,3896855465,1
2013805,3936973036,1
1376470,470538391,1
1189610,1097640076,1
1571320,1351845771,2
1244560,2033211941,1
1530610,1136376301,1
1469730,508145036,1
1209250,759057927,1
