2043320,461326070,1
1314400,496575586,3
1557390,3342953912,1
1512020,4214814495,2
2543720,1622800861,1
1247040,1252349587,1
2259190,2779538030,1
1580700,3492760778,2
2805740,4201179142,1
1449890,1922819613,1
2840715,2181343202,1
1491050,1912116372,1
1102140,1207405199,3
1080510,3136434022,1
1192380,3839589437,1
1472770,306698841,1
2138570,4283586256,1
2086960,2379595516,64
1523060,521359796,9
2648780,1714288280,3
1196000,2420230704,3
1007380,4074921723,1
1589860,1481561513,1
1483160,2257409973,4
1457000,1425908312,1
1318610,3437381511,10
2249770,1917301092,1
1473950,2606769653,3
1188320,2280831056,1
1160570,2967343671,3
2162830,1715223569,5
1604890,2204394950,1
1579720,4187611490,2
1221690,3179418317,8
1541900,2169398293,2
1470080,4225578003,2
1239570,1719965465,1
1217110,3537247395,1
1397590,1557791374,4
2153790,1713838055,1
1420490,2088611153,1
2100460,2788147985,3
1226480,2163737967,1
1305510,1272242976,2
1281930,853637569,1
2534870,524416413,1
1288850,1736536790,17
1129240,1720013785,2
2429350,2304550280,1
1569660,1661303132,1
1172600,2859698393,1
1207250,3618709129,3
2830844,3377263802,1
1539280,376877093,1
1339060,3406671380,1
1009780,1419800924,1
1415750,985270917,3
1589320,3737794182,4
1172660,2716527478,1
2847473,95510703,1
1179630,1618107791,1
1295310,1673273146,1
1108610,2723276774,2
2255570,2755605607,2
1429200,3908882331,2
1470970,2906005242,1
1605680,2204674220,1
1345200,1104013645,2
1047300,2681182338,2
2423820,3087729898,1
1605630,954386733,1
1606680,291816474,1
1516160,1383354425,1
1264890,1376101574,1
1225130,1337862113,1
1511870,1822893425,3
2654310,2195424414,4
1044790,1324232168,1
1217700,125662877,12
1368370,3465161333,5
1236090,1356076508,1
1568030,1962557135,1
2082800,3928449876,1
1390360,1652510968,1
1378490,833670029,1
5003678,2519764028,1
1315920,2373481574,5
1003450,4130203229,1
1158760,1007454553,1
1088840,2800501161,1
1002260,2944965534,1
5410076,4013162709,3
1602120,3040410833,1
2149890,1736745155,6
1289370,1763369501,6
1012480,3723549732,21
1003430,394053827,5
2827631,3859746735,1
1212110,4126577255,1
1955820,1820724080,1
1156800,1514555587,4
1247260,1713830225,2
1445640,4074919904,9
1430040,101511659,1
1327190,1956045185,2
1682740,3970182169,1
1497610,1828496660,1
1499730,2644430510,1
1411340,2631008820,1
1351430,3478799505,4
1525680,3145970714,26
1443840,2240975914,1
2840530,375023712,3
1000580,2007967152,12
1611350,3969698735,1
1288810,1661287907,6
1545820,641883300,2
1009470,4283028151,26
1198770,2757621244,1
1384830,2971507209,2
1122650,1505296367,1
1177800,3643128751,2
1523240,3717464771,1
1343080,1047496063,1
2028930,2204758175,314
1240825,2548151878,1
1337300,150346246,1
1304910,2082086237,1
2768400,750580893,1
1358280,1232985445,2
2814810,3497266593,1
5123475,1090571338,1
1189170,1851054560,5
1497460,601107160,2
1578850,895804024,4
2832955,2955492668,1
1502480,2642863956,2
1408690,2174475592,3
1392580,1712394290,13
1006160,2467335700,1
1405790,2828738887,1
1188420,1239004008,2
1427510,3746692895,2
1254670,3110010343,1
1359730,2657992750,1
1475480,2241566183,1
1724870,2629793902,2
1231650,1964658874,3
2830551,2908404803,1
1607440,3862516348,1
2019590,3701904543,3
1414470,426346126,3
1221570,1565718859,2
1379870,2756365840,1
1349630,3225682104,2
1351030,2320661397,1
1021680,3207727654,1
1506890,1721596280,1
1541760,1829127845,1
1557580,2651539280,5
2763520,56276964,1
1485620,1962175640,1
2093030,3137092934,6
1415000,1102074291,3
1219020,2612810600,1
5386083,3644824031,1
1366010,3573900178,1
1579130,1762766156,2
1328170,1497501584,2
1588060,2126677269,4
1537970,1722232250,1
2192360,20029140,1
2160970,44466817,1
1340170,1761526337,1
1386840,738774097,7
2845931,756636214,2
1227370,3671551693,2
1534520,1953830165,1
2838685,2923754622,19
1611290,3772689481,1
1257040,1458033772,1
1403110,2755336781,1
1373970,765941887,1
1169340,1211476611,1
1600990,113494429,1
1009970,4070792302,2
1280640,211423685,1
1331020,1714011185,1
1590050,2430732522,1
1508070,4181499577,2
1207230,1964347595,1
2078760,1636860257,1
1587040,895800979,5
2060610,1532838385,1
1188490,2294097710,4
1422990,787984870,1
1459640,2143849405,2
1588730,490270093,2
1357990,88752281,1
1548510,4126552624,1
1541090,1721884003,1
1596690,2257698370,3
2120730,3362108660,1
2786100,4214014392,1
1302280,4045104042,1
2222190,2207560125,1
2036870,1053645587,3
1588410,1661815850,2
2410410,3310896510,1
1569790,689890174,1
1418410,609541936,2
1266340,1143252149,1
1195960,460364290,1
