1365040,2785697195,3
1279070,2372145410,1
1483060,88777820,1
1538900,2519778818,5
2026850,1972482599,3
1306680,3242797399,3
1584640,1248891977,1
1157080,1826600930,16
1535440,2606511213,2
9000009,2886320972,3
1454080,2650187300,3
1281000,2392381146,3
1359040,2711624849,2
1097870,1163942818,4
1238070,2544461647,1
2005890,134192761,5
1007720,2301301436,7
1221690,3179418317,3
1553270,2200888064,1
1163420,3338693906,6
1471750,569081477,1
1491910,3219754464,1
2229800,2822477710,1
2762790,836312763,1
1576200,1850420789,2
2044430,1615296883,1
1477820,4029908152,2
2600310,1712217245,1
1366770,3952592753,5
1481480,1828577135,2
1422970,2035134244,3
1550840,2620033746,1
1452400,3764556049,1
1588120,3704222458,9
2835776,2231504400,1
1123320,2316668236,2
2029110,4283222161,1
1215260,5935335,1
2847770,2557745234,1
1327220,1542794403,1
1984400,230195395,4
2833977,4160244285,1
1008630,4283757120,1
1161730,1601570427,2
1356510,1075608192,1
1457730,1198595136,10
2827815,790093120,1
2849063,163178477,1
1349860,1953786230,4
1584930,676470006,2
2843787,1958542402,1
1277290,2371167722,1
1600850,296317077,1
1008950,195385567,4
1519620,3457093233,3
1096770,1010700548,1
1311370,685878716,1
1253920,2063089710,1
1499460,261679390,1
2702670,3638763666,1
1127900,44969460,5
1028510,2522461295,1
1307720,4819648,1
1343560,573670637,1
1298200,1953080225,1
1041150,2599634294,1
1188420,1542409472,1
1103090,1207392149,1
2098240,1930882295,1
1293720,169731961,1
1526770,1851833739,3
1406050,4258650313,3
1351430,3478799505,2
1408815,504583023,1
1343150,2929592162,1
2581590,3195545533,2
1327020,1989022648,1
2084840,1721599325,10
2229230,2940548293,4
2440220,2207555775,2
2829583,3843969678,2
1223240,4168261006,3
1320570,245879270,1
1115390,1942738149,3
1568800,2886415463,1
1583630,1593633951,1
2213470,752498111,1
1493840,4081683039,1
1292390,314669181,2
1004610,4225997628,1
1440920,3007363493,1
1530970,3118856172,6
1512360,1737381560,1
1350770,1102541201,1
1604135,2071822193,1
1448780,402094514,1
2200300,1873444499,1
2403470,1618854479,2
1484350,1639089092,1
1516160,1383354425,2
2149890,1736745155,1
1477200,3382573963,4
2457920,4047505990,13
1219510,1391123931,5
2111010,3940473782,1
1604570,1176293899,1
2125270,3786293010,1
1500220,430149143,2
1007620,2671963683,1
1866970,2306925924,1
1452130,3768053449,1
2841096,4252202861,1
2839919,3662677278,1
1574550,640015498,5
1333150,2458675497,1
1092890,2065836950,1
1180190,4056708033,1
2073650,1962691692,1
1943080,1336950451,1
1334570,3889686904,2
5568909,3470251193,14
1466940,4151017543,1
2837492,2915909738,6
1009970,2452151306,2
1221270,1589949286,8
1221680,3165196606,2
2644330,3518903953,1
2404280,171039657,3
1387990,406160283,2
1746880,418316025,1
1199030,1390919917,1
1443220,3130628918,1
1514840,2470761258,2
1429700,545729736,2
1156410,1504880317,2
1456970,1423769699,1
1224080,2616977607,1
1360010,2923483838,3
1296680,1824786545,1
1414190,1522768460,1
1381380,2777328665,1
1552760,2266682273,1
1464700,3034679503,1
1310720,1962745925,1
1590560,2855693313,1
1415260,1821560150,4
1854910,1509021434,1
1357980,1115279608,1
1512180,563136650,1
1147800,950642441,1
1318950,3753585549,2
2026860,3277570172,1
1358280,1232985445,1
1268990,2809757434,5
1591680,1706511843,1
1568010,2798925199,1
1444610,755520873,1
1001090,1198041816,1
1982210,156142090,1
2150170,2007969762,1
1008430,3768898250,1
2083140,1442558716,2
1001370,1314331697,1
1163400,1844934569,1
1347310,3077343118,1
1311870,2582188166,1
1444800,2212181265,2
1419080,980995230,1
1591270,1154899103,1
1181350,2278022335,1
1335080,3729151015,4
1270190,2204768615,5
1264610,3763394270,3
1645640,2022085025,1
2042470,13808177,1
1506050,355195904,5
2220340,144686743,1
1594060,1364121458,8
1220570,173711618,2
1223250,3846193966,4
2722660,1641287023,1
1400330,2706062394,1
1070860,968671042,1
