1220310,108663918,1
1423240,2138006719,1
1429750,588568544,1
1582710,2798898833,1
1223615,2892243882,5
1416220,2650186865,4
1160520,275945570,3
1463770,1955678045,3
1586600,4186484269,1
1327230,1003547928,1
1579080,2643952445,2
1376760,3448798090,1
1071450,1971376291,1
1457730,1198595136,1
1612760,200558391,3
1588410,1661815850,2
1421900,798556055,2
1264080,2415327900,2
1352980,3674946921,2
2085080,2008540917,1
1001200,3941299963,1
5093664,802838689,6
2733720,2279595028,2
1583300,2984442850,1
1303740,2477098132,1
1153890,1607350742,2
1550010,810881415,1
1309230,2969190131,1
1500970,1093595098,1
1317910,3106049841,1
1451210,2393840321,2
1501440,3484221798,2
1289260,1760961776,2
1402770,104158152,1
5364190,2336099839,5
1173660,635311727,1
1366310,1345205535,1
1133570,2989974868,1
1296970,1730259556,1
1436730,2669800600,3
1205770,3607414036,1
1261130,1713458735,1
1327190,1956045185,5
1259700,422775222,1
1497180,2908863665,1
1339010,1761332327,2
1721830,500541997,1
1443990,538486798,2
1244950,2204199200,1
2820690,895801849,25
1002940,2855584998,2
2029130,2204766005,11
1155650,2110750785,1
1259820,3815321817,2
1191680,1718941040,1
2029080,3545239700,6
2667510,2194917639,12
1576150,2154517109,2
1202450,2654101000,4
1421980,529274935,1
1415470,2644246505,1
1166510,1926421814,1
2842350,630916954,1
2093030,4293666883,2
2840741,524262139,1
2061250,3598271678,1
2012420,940798408,1
1215810,460230325,1
1279060,2703089060,3
1502860,1712209850,2
1179810,1922198309,2
1216880,3566388804,1
1105360,605081820,1
1356700,3413185160,2
1628730,2850088976,1
1188790,4042641602,3
1158880,808424796,3
1289160,2809654556,1
2819970,319698941,13
1640840,3172123266,1
1533610,3489043599,1
1440980,3278208113,1
1337270,4183883327,2
2029110,4283592781,3
1225600,1029148384,1
1219290,4008536592,1
1213280,97444352,1
2029010,2204186150,91
1592250,1715911700,3
1456260,1787334175,1
2092960,3315235820,1
1223640,3230428144,1
2123260,3173612084,1
1636280,3864812363,1
1422870,3936893866,1
1506590,4115462709,2
1586190,3064817336,1
1239800,3417451110,1
1855990,3184353337,1
1001770,852923313,1
2268200,905083947,1
1304510,476130704,1
1420490,2088611153,2
1516930,1955715020,5
1411390,2762209605,1
1565440,2008065897,4
1236070,1162053595,3
1420490,2033218129,1
1386840,738774097,11
2134680,4160082612,1
1587040,895800979,2
1484690,2599423363,4
1407980,948304886,4
1226960,2650116830,1
1317490,2970063186,1
1491950,3253328634,1
1318620,681167243,1
1013120,3515289888,1
1150870,3933133356,1
2841921,1628033719,1
1956390,1719517415,1
1134370,3385175137,4
1577140,157202305,7
2116620,2101060314,1
2399890,2420357962,1
2005870,491310293,1
1374550,117110616,6
1404390,2454716453,1
1155210,2610597629,1
1816340,1847947379,1
2130430,2379602041,2
