1581400,2440102462,1
1468040,2758479567,1
1405890,1468273493,4
1423640,3615586212,3
2134680,3604043513,3
1202150,4220409974,12
2028970,2204756870,95
1587290,29778147,1
2194050,100441280,1
1457700,4136762960,1
1527070,837958815,1
2809750,1822069535,1
1505820,988944946,1
1408815,504583023,1
1602880,3366860217,2
1508560,2554029737,1
2767970,1871118055,1
2086150,580948507,1
1188220,580480818,2
1357670,280245899,1
2076920,2355363241,4
1959390,3403212125,1
2258340,1826606150,1
1436510,1822332275,8
2835659,2558735967,1
2209490,1623634174,4
1845170,3770642285,1
2819990,3698328794,4
1364440,1820358245,2
1193410,3861778153,2
1161000,3420121192,1
1416860,100471846,3
1459640,2143849405,1
5461620,3076416508,2
1373060,2023208463,1
1012060,1059367352,3
1610980,1685156816,1
1797190,2777529005,1
1340450,2257572231,19
1270670,3010900189,14
1206050,4157290589,5
1304420,3409095167,3
1850650,2545665793,1
1547320,1963061735,1
1536290,1736793875,1
1416390,656757429,1
1006730,4250210705,3
5740795,646277691,1
1006830,3896837630,28
1119210,3376374248,5
2142690,3945662605,1
2164060,465088494,2
1578850,495123619,31
1366410,1736745155,1
1446070,1711931450,3
2260380,4042949345,1
1628530,1661086937,12
1378840,2026581620,1
1188270,2294668430,7
1552650,1518607319,1
1037960,125238181,1
1177390,3324747066,1
1287070,3355204473,1
1038390,770734432,1
1470080,4225578003,1
1107030,3954935368,1
1524290,2648846195,1
1002975,2421807742,1
2008140,1299189720,2
1583250,161968448,2
1068010,2507082358,3
1533000,4113510042,1
2838081,2014995932,1
1420470,2987388496,17
2078900,201108448,1
1858120,2509805230,1
1597790,3581079748,1
1315920,2373481574,5
1597150,4169656146,3
1401240,4141191140,2
1404700,2519761853,1
1362160,2856010892,1
1131850,515682716,2
1290120,2232142339,1
1956490,2654721740,1
1327110,2480024162,1
1043380,1042256328,1
2133020,1027914208,1
1289170,3079568369,1
1397450,1823395415,2
1000590,3715672209,5
1159710,1712961965,1
1409150,1737569915,1
2002260,2955135098,1
1115390,1942738149,1
2255570,2755605607,2
2044280,889970682,1
1192110,163206461,1
1797920,4208519429,3
1555210,793905105,1
1340450,450331373,2
2835668,2852193690,1
1591110,3865890281,16
1384830,4009102962,2
1521400,1711366820,6
1412770,861896352,1
1269430,2370113652,1
1435100,3977973603,1
1530610,1136376301,1
1953520,2572838274,1
1359620,2784150580,3
5087345,1051592140,1
5021869,4073207377,1
1602570,3429279093,1
1195660,3628574791,1
1433070,3696373528,1
2037260,1118955825,3
1334910,3635211242,1
2839191,1777420816,3
1469350,916717727,1
1955950,1721083850,5
1343100,1501191988,5
1611980,3862868260,1
1188490,2294097710,4
2029460,1827863540,1
1009970,2452151306,5
1323560,2177379476,3
1477820,4029908152,3
1293560,354503001,2
2538870,1888214725,1
1414790,1106921931,1
1160820,4071214745,2
1219980,2861341072,3
1436730,625168286,1
1529410,1717603850,1
1784780,52497014,1
1151120,1102394272,2
1355850,332236351,2
1521410,1259679396,1
1386430,3251254523,2
1774300,1120766193,1
1579130,1762766156,2
1063530,1953872806,1
1418220,823921319,1
1057620,3265680134,1
1573440,3340683704,1
1288810,1661287907,16
1293850,3881239847,2
1155120,2826027899,5
1477810,2302013953,3
2820690,895801849,37
1188890,4042077842,1
1148660,3957049120,1
2151370,1664698990,1
2019450,1661286167,1
1253680,2848876650,1
1443220,3130628918,2
2038160,1016712207,2
1415000,1102074291,3
1149260,1540274592,1
1224670,1229702062,1
2270390,2786743370,1
1003660,1507691761,1
1257260,2398626655,1
1219910,2725107655,1
1470530,3525378494,2
1452950,3888216979,1
1298790,1256218121,1
1314400,496575586,5
1211250,2303709561,2
1251100,861809,1
1501620,3909736523,2
2005870,491310293,2
5054218,816928483,1
2850844,3019022663,1
2842282,3918740999,1
1603100,3103611501,1
1392580,1712394290,11
1587610,1718946695,2
1535780,2176098452,1
1375690,1588401807,1
2531460,3959584132,1
1942230,1495301608,1
1351600,839902548,1
2338870,2523175326,1
1341670,4036800933,1
1524370,4181531748,1
1340490,3670025845,1
1226630,1719494360,1
1013110,3458298855,6
1247260,706284616,2
1982860,1736554625,1
1419990,1829125235,19
2394370,2008526562,1
1007130,958263740,22
1033380,3835260389,3
1587040,895800979,6
2815900,130571167,1
1336150,2543285266,1
1166950,1850325089,1
1469800,2204385815,7
1612790,1129428235,1
1465720,3036416418,1
1429760,1258969852,1
2087950,291811689,1
1008370,2756341512,1
1428280,1953834950,4
1227570,824998322,1
1200220,4182844302,2
1299690,980611056,2
1954560,3625942436,1
1179320,1717817870,1
1362360,4130076302,8
1368370,3465161333,4
1457210,1017810908,1
5061249,1094846401,10
1385050,2483810439,1
1312260,746797599,2
1375820,2409756529,1
2278180,3483938599,2
1203250,1717622990,2
1191870,2896978367,2
1904110,1353075526,1
1000225,255487773,1
1516310,2984096870,2
1330790,4203087298,1
1524590,1717894865,4
1587670,1366356537,2
1632710,1447124413,1
1254590,2261121476,1
1039900,2453661904,1
1347310,3077343118,1
1077810,3093865289,1
1523180,3829283696,1
1579260,39084553,2
5023838,3770985809,1
2766750,4215575428,1
2002400,4225356729,4
2182090,1977520596,1
1250610,1740979880,2
2692160,160878365,1
1764900,3804355843,1
1284850,951064044,1
2827245,298292752,1
1541900,2169398293,2
2722170,2452165661,1
1415870,3474996666,1
1246740,49581251,1
1501440,3484221798,2
1374530,406292656,1
1156990,2057055593,2
1215320,342244536,1
1012980,4075472354,60
2831328,4057420157,1
2738420,2487255375,1
1581310,3537245655,1
1139050,4022233304,1
2272480,4151020588,3
1434180,1088889456,1
1164690,1933996034,1
1206730,3266861604,6
1920240,157179250,3
1522370,3964286816,5
1305990,44399515,7
1288920,3867594504,1
2138450,4283028586,1
1417030,3580452510,4
1566360,473635993,1
1546220,1396133709,1
1001160,3120871659,1
1678610,4248819828,1
5093664,802838689,48
1552650,3574959030,2
1756980,1848160094,1
1279610,530773616,1
1495370,3216602454,3
1541620,3367790214,1
2834812,2204765135,1
1599420,346124149,5
1361140,504024918,2
1008400,2019032781,1
1589860,1481561513,1
1310410,2499838535,2
1106010,1563722607,1
1313820,3893669207,1
1443840,2240975914,1
2454440,3384397881,1
1379740,3723473172,2
1176800,456531052,1
1008560,1623765511,1
1229840,1833911624,7
2836851,4094074180,1
1441870,1690815870,3
2122310,2204756435,12
1176440,149617761,1
1538130,2017403864,1
1509330,3301800918,2
1356370,649632383,2
1523060,3724462616,8
1220800,2029014477,1
1078020,1837352419,1
1342030,43902130,1
1336820,3870032381,1
1945420,3945497272,3
1565440,2008065897,1
