1605870,2194932429,2
2008740,648368221,2
1509480,3084147764,9
1333560,1651318131,1
1364920,3935573158,1
1406050,572846257,1
2006640,1174134594,1
2007590,3229312718,1
2026850,1972482599,2
1239700,1953272060,4
2029080,3545239700,4
2029130,2204766005,8
1167610,219069379,1
2029110,2204743385,22
1203280,1984853647,2
1414410,2806043692,1
2100240,1286441437,1
2079370,239615167,1
2840568,3899330851,1
1395620,4289485632,1
5649929,3718800221,4
1432300,4222343828,4
2084700,2359673149,2
1342080,1127765012,1
1309630,3985609332,1
1495580,3663402495,1
1278410,3076271385,3
2830844,3377263802,1
1254760,3574429393,2
1009500,1375191222,15
1612040,2445194735,1
1293780,3970628867,1
1283030,1748254412,1
1005710,1644603142,1
1414340,1107486561,2
2278180,3483938599,3
1405800,984607581,2
1223250,3846193966,2
1490220,3119795774,2
2097670,928245333,1
1611030,3074340795,1
1279990,1959275060,1
2134680,4160082612,1
1296400,2007970197,13
1259290,2104828696,3
1213170,3089437586,1
2833866,3403218650,1
1006790,719847643,2
1554230,1719707945,1
1123670,850359917,1
1241640,1923662814,1
1982300,1072191911,1
1520670,1712970665,1
1330490,2766911821,1
1001350,1853471469,1
1397210,1759917811,1
1529390,4024238656,2
1378860,2026918310,1
5163390,615365986,2
1132620,956592311,6
1195960,460364290,2
2028950,3980803844,2
1343100,3980791664,1
2109610,1652402288,1
1370320,1715907350,3
1445130,1251445320,2
1346230,76712070,1
1590970,676609568,2
2839992,3469092672,1
1006970,3897411395,31
1315720,4156671150,2
1199900,1360495302,1
2028920,2204744690,168
1394840,4074640872,1
2654960,1017102531,2
2134680,3604043513,3
1423100,2615119309,1
1481480,1828577135,1
1500400,2584934534,1
1582920,1661299652,6
1394680,3613914168,1
1547720,1154899103,25
1611610,342245406,2
1577280,1021664741,2
1245370,425999871,1
5667152,2242038590,1
1007370,4074922593,6
2029000,2204749475,6
1154910,2652846890,1
2093030,4293666883,1
1450690,2643960275,1
2234750,4128552004,1
2082450,1717602545,2
1199030,1390919917,1
1577985,3940738813,4
1651230,2437978568,1
1578850,895804024,2
2100460,2788147985,4
1519230,2370475193,1
1310730,1521963167,6
1403830,3896841980,6
1497930,3941300833,1
2849249,2429613178,1
1404100,3385772771,2
1606240,725360850,1
1473740,3657180340,2
1477820,4029908152,1
1514110,1201995755,1
1602440,3052729445,1
1559230,2764396440,48
1856870,2857695446,1
1448290,1963610705,1
1448800,3220325672,2
1390320,1613850778,1
1459640,2143849405,2
1295070,460821475,1
1579080,2643952445,1
1219560,367272206,1
1604290,1329544642,2
2840542,4070248117,2
1593430,1103930124,1
1452720,3804951454,1
2839820,3570946218,1
1000620,3164697793,1
2846738,1737572525,5
1808020,146362824,1
1172460,4107856679,1
1196460,2620159283,1
1001370,1314331697,1
1587590,3572409096,1
1470080,4225578003,1
1451750,4264949164,3
1163420,3338693906,13
1220310,108663918,1
1821720,934514981,1
1410590,4237858223,5
5010773,1549915930,1
1277450,4030106869,9
1012550,1367209781,1
1423310,1737097940,4
1288500,2219408535,3
1309650,1956872120,2
1406150,4113273628,1
1457730,1198595136,3
1426000,1776724021,1
1291730,2651243480,1
1250190,1143716615,3
1632200,195392527,2
1227560,665431007,5
1222770,1130404279,1
1342440,1736267504,1
2002400,4225356729,1
1457730,1711942325,1
2839191,1777420816,1
2140410,1375180347,10
2845511,3904194901,1
1289160,2809654556,2
1981450,1814667578,1
1391160,3919433521,1
1508380,597328413,1
1584730,3602929802,1
1587610,895883194,1
2458040,3960516177,1
1288810,1661287907,6
1068550,1272940532,1
2002300,2557985299,1
1484660,2936803273,1
1639050,3277258234,2
1584640,1248891977,1
1538960,953307676,1
1507180,5550891,3
2086960,2204748605,10
2700620,537254823,1
1544090,1038975237,1
1193410,3861778153,1
1002170,1928982137,1
1002650,149025526,3
2836199,1613677437,1
1219980,2861341072,1
1474850,1206344076,1
2038160,1016712207,1
1291050,3506249877,1
1013190,2195602329,20
1582120,1721673275,2
1443840,3633371468,7
1514930,3240321668,1
1512670,1424808594,2
1169870,2839775424,4
1382370,1953085445,4
2006960,1720036405,2
1952930,4085518711,1
2136890,2749783340,5
1198550,1937359144,1
1002500,2743066991,1
1347750,2670002960,1
1311125,838481791,57
1928670,1339611033,8
1429200,3908882331,2
1591410,3875331369,1
2027980,1672274136,1
1535560,1506542554,1
1391780,1822913435,1
1353260,3589873971,1
1456330,804964194,1
1349320,3740831748,1
1588730,490270093,4
1062660,1337823491,1
1505990,355011464,3
1010350,3221710708,1
1348910,1128572493,1
2143350,3657100735,2
2714070,1610505025,1
1179330,3228604425,2
2089580,2078204659,1
1200490,3111049391,1
1227570,824998322,1
1510640,1717613855,1
1317570,656338869,2
1403040,1834529778,2
1729830,3876970197,1
1600900,2788147985,7
1194500,2781916610,4
1313580,1736723840,48
1426250,1953075005,3
1259210,3683820677,1
2194050,2610053071,1
2537350,2033952009,2
2667510,2194916334,1
1588410,1661815850,1
2845091,1387311110,2
1632150,342939789,1
1386440,3045638723,2
1592270,2643688400,1
1510640,3701827983,1
2087300,624480282,1
2002320,2560730584,1
1500700,3550337616,2
2394370,2204760785,10
1365230,2493523893,1
1421450,2304878259,1
1365040,2785697195,1
1279390,3749314558,2
9000009,2886320972,1
1361490,2973219284,2
2133450,3657105085,1
2848301,239145445,1
1188740,1938545240,1
1417030,3580452510,1
1450330,2633380045,3
1524590,1717894865,1
1632880,370302164,1
2669770,1426963045,1
2581590,3195545533,2
1406050,4258650313,1
1295060,2037307996,1
1595730,324644621,4
1530610,1136376301,1
1928800,1555107095,1
2029080,2204743820,31
1487660,3956185817,1
1013240,2274796872,1
1161730,1601570427,1
1602060,1347034576,1
1458510,3092755187,2
1612030,2869382569,1
1690330,972604420,1
1536040,1326690748,1
1606590,1385655880,1
1198180,2261593789,17
1629890,1866762112,1
1725390,3801062396,3
1130040,266536018,1
1481550,1490529604,1
1012050,2204752085,2
1318910,3437658606,1
1012770,3892944924,1
1207610,4012105877,3
1284480,4102755251,1
1271290,1238112618,1
2259870,1957561160,2
1309800,2371379267,2
1377590,3438495985,3
1419990,1829125235,5
2098240,1930882295,1
2078760,1636860257,1
1583630,1736528960,1
1956230,2788441175,2
1532300,3095948613,1
2009130,1758178592,1
1005460,851346911,6
2823770,628696605,1
1355930,1088372671,1
1318990,3425942370,1
1589590,614615490,1
1005340,1964648434,36
1119560,3427703619,1
1294940,1962749405,1
1578850,495123619,40
2019810,1436510792,1
1001840,1117002452,3
1195970,1414947448,1
1586450,816317765,1
1365650,312337504,1
1477390,3383418298,2
1326290,3912126711,1
2215380,2099007924,2
1538920,4241168551,1
2151686276,3648654357,2
1447690,4279971247,4
1190860,1129441285,2
1009800,311163593,1
1295830,2204384075,1
2229230,2940548293,1
1415870,3474996666,1
1007180,1383281345,3
1366770,3952592753,2
1473950,1198039641,2
1341670,4036800933,1
1454280,3891203421,1
1184160,3465585120,2
1544730,1494443535,3
2772780,3916719720,1
1524730,74292844,2
2087820,625342565,1
1012340,537658784,1
1122650,1505296367,2
1001260,2393284256,1
1203800,897001608,1
1000420,2008528737,8
1522150,1953828425,1
2028960,2204397125,4
1648010,2549245529,1
1562350,4280520068,6
2147610,1916002300,1
2087820,4070793607,60
1161080,2059521809,1
1157140,2410422675,1
1550760,2649926735,6
2059630,2988220892,1
1010080,3189537382,4
1155110,3683323724,1
1587410,2936650814,1
1202150,4220409974,8
2089020,2204745995,68
1382430,943308657,1
1606800,291240534,1
1219680,1261305103,1
1253410,407165390,1
1222590,958646677,1
1712290,676800442,1
1514940,3240317318,4
1221270,1589949286,13
1335750,426196960,1
2757880,3365625550,3
1580280,1533602449,1
1523060,521359796,8
2145640,1376249901,1
1956480,2644527950,1
1499290,2650702775,1
2848596,2156959949,4
1576250,2065473914,1
2763520,56276964,1
1000320,1242634409,1
1587850,30178754,2
1436510,3936344121,1
1591420,159854514,1
1956580,1955672825,1
2105950,2217169694,1
1350110,3680893938,1
1007340,1339419198,28
1306200,4007786756,1
1400850,4041083776,1
1467350,3818431639,2
1580290,3817642338,1
1314010,3668211474,3
2034990,2007970632,1
1410610,3414849968,1
1579100,1519829531,1
2833819,2145355564,1
2122310,2204756435,11
1647700,3904188811,1
