1163700,82252908,1
1269510,1887721850,1
1497920,2204389730,1
1378860,2026918310,3
2176020,822586784,1
1169250,1274113860,2
2093680,1594063779,1
2215370,3445081194,1
2830143,3413314530,1
2084700,2359673149,1
1166510,1926421814,1
2196440,950578082,1
2667510,2194917639,8
1028590,2720535604,1
1400170,4012109949,1
1410930,753789851,1
1604890,1831216715,3
1189240,2093912885,1
1531090,2627573580,2
2594000,2522455205,28
1335000,3891668764,1
1502860,1712209850,1
2029130,2204766005,9
1022880,2074377543,1
1348870,3329188668,2
1523060,521359796,4
1724870,2629793902,1
1404400,591289586,2
1359550,2987922850,1
2029080,3545239700,4
1247260,2798721184,1
1289070,1769101496,1
1542490,613359754,1
1007370,4074922593,13
1601430,2580748355,1
1180470,2965825874,1
1448580,1958949245,1
1928800,1555107095,2
1424170,2159475017,1
1318250,3342383166,1
1201260,101344738,2
1188620,2587474177,1
1413940,1186277676,11
1075900,2098077365,1
1006200,3681529994,1
1596960,1877959535,1
1473960,1070039534,1
1350610,3893128059,1
2846738,4283032501,5
1602710,2967801408,1
2028920,2204744690,286
1415870,3474996666,2
1313580,1661298782,8
1713980,2259735797,1
2029120,2204768180,8
2592730,2783530025,1
1349860,1953786230,1
1006950,3770331173,2
1597130,3609337640,1
1010240,693301602,1
2100710,344191203,2
1487970,1823086130,1
1557050,3298514684,1
1547350,2404630636,1
5197707,2272100955,2
1004590,3208553127,1
2845059,3729796291,2
1576870,3940735768,36
1384840,404113379,1
1555970,424673601,1
1170650,1104135009,3
2038230,2975485615,1
1312610,2787953105,1
2220300,4230203272,3
1552800,2535742813,1
1574550,640015498,2
1059430,1613670912,3
1002975,2421807742,1
2183580,3629982150,1
1576150,2154517109,6
1212260,933168246,3
1100240,2133096025,4
1270210,742539721,1
2119890,1960673243,1
1371200,3671787591,1
1593760,1024415151,1
1931110,457152274,1
1551530,984631052,1
1367010,3499774718,2
1254730,3594671683,2
1712290,676800442,2
1316680,2538212791,1
1496480,1717600805,1
1006880,2764811704,1
1356960,3654010805,1
1985270,3768657278,1
1172590,1715423195,7
1562850,2779806425,1
1979920,3715666554,7
1463770,1955678045,1
1412970,1126659683,3
1559230,2764396440,22
2139720,2204186585,44
1463590,1720038580,1
2394710,426783193,1
1548370,4237392867,2
1387280,691030038,1
1863230,1548990038,1
1526920,2773342652,1
1723010,3992758282,1
1460850,3935364685,1
1021160,3864140793,2
1009780,1419800924,1
1004550,2643918528,1
1556920,2533475540,1
2839524,648910666,2
1241810,1644223771,1
1480540,1164701406,2
1284260,2540586747,3
1401000,92033209,3
1529530,905257739,2
1002970,3069914929,7
1008460,547989611,68
2160100,3483934249,2
2849967,388371351,1
1355810,248335291,3
1221810,3853842604,1
1531650,949677905,3
2029110,2204743385,47
1469800,2204745125,402
1939040,3683005114,1
2001000,521351966,3
1002610,3200875153,1
1071630,3792565918,1
1583250,895807069,4
1407450,1717621250,2
1009500,1375191222,30
1588500,1247688418,2
1009330,3357984352,4
1403040,1834529778,1
1315840,1953013670,15
1077380,2687425214,1
1226960,2650116830,2
1536010,1044700630,4
1502950,1215863665,1
1289140,1764111611,1
1348430,3350655833,2
1551710,931831127,1
1178450,3396659926,2
1007400,130569427,2
2038420,1436186883,1
2089060,1375182957,14
1577985,3940738813,4
2843310,3257997049,1
1006710,2901880778,1
1005900,3310977855,11
2717510,1686956519,3
1150870,3933133356,2
1295510,1291714182,1
