1082900,2189379055,2
2029130,2204766005,4
1076650,2903684447,1
1215230,2652648095,1
1291070,1721089505,1
2466380,2051105402,1
1586265,804226642,1
1456360,3629470669,1
1584930,676470006,3
1524130,3911555115,1
1183720,2359051606,2
1207730,1829757811,1
1283510,1921103956,2
1409140,1737569915,1
1487420,1204028945,1
1026540,4064093997,1
1244680,2241833591,2
2103630,2623016758,1
1001150,1444125980,1
1345140,1109113150,2
1323560,2388787779,1
1281020,345772560,1
1184140,1737110990,1
1495290,4075448184,1
2067900,2652648095,1
1406030,1915639062,1
1510640,1717613855,3
1597200,4237396782,1
1006730,4250210705,1
1355120,1576986911,2
1315720,4156671150,1
1532790,580022533,1
1044070,1992851642,3
1451210,2393840321,3
1094460,2933517040,1
1579080,2643952445,1
1357030,657972138,2
1221690,3179418317,1
1311470,1822909955,2
1010430,3534522714,1
1536350,1717618640,1
1913290,1622300984,1
2832864,2764518514,1
2842282,3918453464,1
1612820,3573001493,2
1215810,460230325,1
1001200,2380358343,2
1312250,746800209,1
2037260,1118955825,1
1004470,1959428553,1
1505070,2509651234,1
1428340,528691037,1
1434180,1088889456,1
1184270,1444587179,2
1469800,2204745125,226
2016410,1681916173,11
1006650,4293656878,1
1694880,2508459327,6
1259210,3683820677,6
2755350,3798610129,22
1219910,2725107655,1
2061250,1198041381,1
1013120,3515289888,1
1008950,195385567,1
1013130,3584139315,1
2029050,2519467358,1
9000009,2886320972,6
1578780,899206173,2
1543240,3412221404,1
1365980,3291093986,1
1550830,1517958696,1
1578850,895804024,9
2028960,2204193980,7
1005180,4245897716,2
1250090,1716477635,2
1002940,2855121723,1
1468870,1700571817,1
2836610,2714364903,1
2089490,4074908594,2
2794210,2083220865,1
1576900,2654491190,1
1134370,3385175137,1
2812020,3727974439,1
1414380,3362246381,1
2829960,162546128,1
2837544,3518707123,1
1354600,985278747,3
1003430,394053827,5
1501350,3568460853,1
1485230,402315221,1
2089060,1375182957,8
1416220,2650186865,6
1761140,1127900795,2
1591110,4008541377,1
1016200,3117845918,1
1583460,1573455288,3
1584910,493039744,1
1323560,2177379476,1
2160680,608618720,1
1588910,1453708409,1
1394770,1711622165,1
1007400,130569427,1
2761990,3738767129,1
1449190,1227856011,1
2098230,3200236335,1
1270680,3981039364,1
1414340,1107486561,1
1049750,3727964434,29
2209700,2830662702,10
1116190,1627356967,1
1621780,733223632,1
2830830,555692365,1
1583250,895807069,1
1317170,2780879570,4
1050450,3728028814,1
1257040,1458033772,2
1418990,4049555488,1
1390020,1721095160,41
1368740,3956955803,1
1601650,2085652585,1
2404670,1440034628,1
1188350,3259272104,2
2082450,1717602545,1
1360480,1722726410,1
1591980,2329860366,1
1577980,895877539,15
2087820,3736749185,8
1269130,3882568297,15
1151580,629769052,1
1416220,2519779253,1
2089020,2204745995,42
1864140,3826117036,3
1445640,3675795077,1
2150170,2007969762,2
1293850,3881239847,2
2029110,4283222161,4
1539080,3748912937,1
1545210,3328360804,1
1527110,3145968539,4
1223615,2892243882,14
1221270,1589949286,5
1420420,3773746052,1
1358340,1564309720,1
1590480,1400282982,3
1284430,828367074,2
1006380,76748642,2
1579260,39084553,2
1163430,2089433449,1
1429170,3865537626,2
1605840,2194928514,3
1446710,883262232,1
2849938,3598246015,1
2108280,274473377,1
1445770,4175667849,1
1593460,1661087807,1
1428190,3557425707,1
2759720,3154590741,1
5065488,1023621774,1
1296300,2655026675,1
2139740,184619517,1
1217900,4247983639,1
1048400,1788286098,1
1269350,3394791920,1
1527150,1249968269,1
1432680,1510311580,2
2097940,207080629,3
1475770,3955236579,1
2087700,91028922,1
2017770,3657181210,5
1157710,4056595054,1
1547720,2798731624,10
1307710,1718096270,1
1526960,1714013360,1
1603090,3896075178,1
1449500,1057562843,3
1165700,1932920714,1
1069590,3898890627,1
1425790,3782251294,1
2140410,2031699095,1
1538910,4233222538,1
1580640,1736745155,6
2848824,3757107526,1
1508070,4181499577,1
1000730,1294276456,2
1009500,1375191222,1
1520670,4008534417,1
1085030,3737732063,1
1414200,4242897381,2
2029110,2204743385,26
2840112,2186130981,1
1409760,68555377,2
5501038,83261762,1
1444760,1953224895,1
1555480,4120548792,2
1009010,1085256980,1
1415000,1102074291,4
1535440,2606511213,1
1231490,1828570610,1
2037260,3902550974,1
1297410,814294310,1
2013900,2782965830,3
1602020,2536976896,1
1167840,3405225496,2
1529410,1717603850,2
1343100,1501191988,1
1425710,1736547230,2
1471060,3774384595,1
1340610,3527728025,1
5042145,3858393680,2
2119750,1375180347,2
2100620,4283591476,1
1207240,3618718264,10
1467150,2900125175,1
1374940,3681433119,9
1535780,3076353359,1
1384830,2971507209,1
2100500,309031697,2
1371170,581941685,1
2832805,1437707359,1
1310460,2572323919,1
1423000,2035433959,6
1084430,3208029449,1
1344970,1255432260,2
1127680,3145944179,1
1345250,1231725295,1
2083610,850978213,1
1259290,2104828696,10
2009980,965297928,1
1382980,143219513,1
1358090,1276042697,1
1002530,895578531,1
2414600,2786247035,1
1530030,3037672992,1
1694880,1929575477,1
1589600,644188301,1
2215430,3242553423,14
1535880,216748198,1
1588880,252433372,4
1588120,3704222458,2
2136180,2669995130,1
2083720,183985279,4
1497980,259217662,1
1529520,4283590171,8
2252690,2204742080,1
1583720,375688733,1
1642760,1719685760,1
1536010,1044700630,1
1579100,1519829531,1
1158880,808424796,7
1351360,4225260933,1
1307770,1719201605,5
1008630,2149186443,3
2834812,2204765135,1
1387240,3145945049,2
1289400,3640431021,2
1599160,2912512322,1
5035272,1207497927,1
1009800,311163593,1
1227720,300923627,1
1370100,32075453,1
2210280,426795808,3
1556630,28887809,1
2140120,3380084119,1
1000420,2008528737,2
1390780,1960845845,1
1345605,3780233213,5
2767960,1600560670,1
1007310,2546880360,13
1346330,414273421,1
1381660,436754102,1
1598360,2081722463,3
1426090,3538948979,4
1524230,59387369,3
1570850,1541774596,1
1375040,1584143019,1
1304420,3409095167,2
2059360,3501448304,1
1517150,1960840625,1
2029080,3545235785,2
1523060,4239713959,3
1512670,1424808594,1
1196970,229423651,1
1423660,263124568,2
2213050,2809475724,1
2013800,3936973036,1
1592500,838864551,2
5004028,2686884074,6
1299100,4232613003,1
1574220,1378836996,1
2148228963,4117712631,3
1490470,2781699545,1
2015620,3026875704,1
1456130,3629643799,1
1084750,1322360836,20
1611020,1375182522,1
1538330,291803424,1
1163400,1844934569,1
1361330,1550021082,1
1439090,2272800129,4
1499730,2644430510,2
1314680,4202532344,2
1439170,2389637649,1
1521400,1711366820,22
1473740,3657180340,1
1004200,2822477275,27
1342530,1712198975,1
2136190,2722348361,1
1519210,2039505008,1
2086960,2379595516,48
1372800,4218971915,1
1219980,2861341072,1
1010150,380445047,1
1218760,3457288712,4
1469760,395284286,2
1453810,2114012557,1
1587610,3684570026,2
1275750,3270088408,2
2429390,3275848572,1
2164120,135616496,1
1188420,1239004008,1
1660100,10686057,1
1079760,271708245,2
