1565440,2008540917,2
1212250,1067613176,1
2020990,3828183581,1
1776360,1465174302,1
1582125,1721673275,1
1541560,3656460777,1
2442080,4171892912,1
2029120,2204768180,8
1359340,2746475230,2
1586690,3491552733,1
1161310,2059512239,1
1218880,1715406665,1
1536350,1717618640,3
2084000,2895688574,1
1345605,3780233213,2
1304680,928928729,2
1632180,3980863004,1
2758880,3900002543,1
1497190,1350390145,2
1218760,3457288712,1
5267312,998432550,2
1588880,252433372,1
2819970,319698941,8
1385910,4215132983,2
2394370,2204760785,6
2029080,2204743820,49
1923480,2923921395,1
1192150,2926220372,3
1012790,3222183168,2
1312260,746797599,1
1374550,3703172209,1
1528150,94765002,1
1555830,2655051035,3
1288340,2779821650,2
1419570,2741695118,2
1002975,2421807742,1
1364440,1820358245,2
1208640,1329020977,1
2654310,2195424414,3
1403000,4230739393,1
1004330,2645449473,1
1333040,2960607147,1
2089060,1375182957,14
1527150,1249968269,3
1203260,1736535050,4
2780660,3723462732,1
1477950,2646127445,1
1586420,3509785666,1
1289070,1769101496,1
1457210,1017810908,1
2008680,4293655573,1
2834408,3719386105,1
1529500,3795667713,1
1533450,720797273,1
1928670,1339611033,10
1450330,2633380045,3
1602360,3856855029,1
1505990,355011464,1
1215810,460230325,1
1004890,1637177255,2
2397590,2407711158,1
2026700,524525327,1
1188890,4042077842,9
1565440,2008065897,2
1006670,3896857205,3
2663180,2754497613,2
1050870,1899292313,1
2140410,1375180347,3
1582120,1721673275,1
1315720,3723564522,1
1606590,1385655880,2
1351280,4225260063,1
1554820,1712686175,6
2002400,4225356729,2
2827267,700846647,1
1516930,1955715020,6
1335080,1150642051,2
1591900,1137291558,4
1358280,1232985445,9
1009780,1419800924,1
2220300,2026931629,1
1601260,3010363073,1
1018190,344593271,1
1327230,1003547928,2
1008030,1286422297,3
1013050,593179521,1
1001200,3941299963,1
1284480,4102755251,2
1158880,808424796,2
1277450,4030106869,8
1604580,823076120,1
5004028,2686884074,3
2453510,2360388790,1
1184450,3685814856,1
1012870,2717262423,1
1202150,4220409974,2
1202450,2654101000,1
1111010,3719373055,1
1001640,2144668140,1
1792620,86490428,1
1004500,1508864102,8
1352320,958920641,16
2120370,3201166391,1
2832128,519462993,1
1547510,4111279341,1
1536760,16060511,2
2140120,3380084119,1
1235910,2530600512,2
1579260,39084553,2
1314600,3424098855,2
1545790,1964622950,22
2021520,1157306888,1
1277140,1899163930,3
2846738,4283032501,2
2017790,1887566690,1
1311300,3243527408,8
1360010,2923483838,1
2845147,425136986,1
1593070,631020816,1
1304420,3409095167,1
1219510,2426907732,3
2177760,1696982249,2
1385780,1448241218,1
1068770,230910177,3
1521420,1752994626,1
1631690,1062333149,1
1001870,3805449754,1
2028970,2204756870,28
1239740,509092376,1
1002800,2900014089,7
2059360,3501448304,3
1109040,2765717618,1
1534930,1828312578,1
1348880,18099230,1
1427870,559959176,1
2076040,3343764907,1
1406060,573425677,1
1377530,3356969155,1
1409110,748966274,7
1007720,2301301436,5
1344970,1255432260,1
1227560,665431007,1
5050234,3265749500,1
1526920,2773342652,2
1436510,3936344121,1
1411160,3657169465,1
1604890,1831216715,1
1182500,3941296048,1
1346220,3541655866,1
1221540,2305949959,3
1343100,1956040400,6
1361490,2973219284,1
1021680,3207727654,1
1578850,895804024,10
1386440,3045638723,1
1327530,2672950359,1
1305440,2054747912,2
1530970,3118856172,3
1009010,1085256980,1
1451750,4264949164,2
2785160,276049414,1
2035700,4264344742,2
1011710,3936258426,1
1072500,3295411426,1
2242040,2115677908,1
1451210,2393840321,1
1588840,2380359213,1
1259210,3683820677,8
1386460,3253704443,1
1290310,3220772693,2
1577200,1107683504,9
1628500,548169701,23
1221750,570237429,1
2220340,2180560032,1
2771850,3466184221,1
1006570,303107088,1
1338180,2094651512,2
1002940,2855121723,1
1309850,2217642437,1
2222580,3748256907,3
1184740,1053321371,1
1419270,1730562678,1
1242130,1490313869,1
1552650,3574959030,1
1510790,1860281155,2
1500070,509908418,1
1605250,935946186,1
1606685,1324852498,1
1014340,1223497865,2
1325640,3590066631,1
2489190,1720022485,2
2029000,2204749475,3
1471120,1961396555,1
1533580,1232312642,5
1217820,3963913708,1
1596240,2959468135,2
1368740,3956955803,1
1611020,2294652770,7
1410590,3145970279,2
5021560,2727887872,1
1324520,757914897,1
1001140,100459985,3
1102140,1207405199,1
2827864,2031697790,1
1015170,717608152,1
2641630,1071270777,1
1196540,2204210945,2
1396130,818873351,1
1008420,2566202759,4
2772770,3057756834,2
2187680,3916448162,1
1334040,714476934,1
2145990,68755042,2
2086960,2379595516,25
1596730,2829032512,1
1527110,3145968539,2
1002150,2980995521,3
1632820,749334421,1
1308090,1721402270,1
1445690,2644908063,1
1395620,4289485632,2
1449190,1227856011,1
5004430,3281390863,1
1881600,2156305837,1
1416220,2519779253,2
1547330,564929540,2
1258500,2711275203,3
1510890,1915374096,1
1076410,2376028108,1
1404630,2008531782,1
1012050,3145955489,1
1012050,3145954184,5
1309950,2222634497,1
1150860,4044315006,1
2034300,3009837908,1
1514910,128745839,1
1043380,1042256328,2
1313580,1736723840,33
2087820,4070793607,15
1006970,3897411395,20
1577460,2034110659,1
1008420,2886406667,3
1188420,1542409472,1
1981920,3810904328,2
1295530,3945237241,1
1340780,2786744675,3
1254760,1716876504,3
5090974,3320656519,3
1039400,4126475900,2
1223615,2892243882,7
1157230,2431659646,2
2847723,1784480820,1
1188490,2294097710,1
1486650,3534294792,2
2097680,1339428333,1
1270760,1454189429,1
1220980,2162130132,1
1001090,1198050081,5
2016130,895805329,1
1111010,1549455147,1
1266440,241123685,2
1154330,2464822702,1
1558050,2727256350,2
1111010,990381440,2
1270210,2365610118,3
1218760,4147615469,2
1263770,1806210336,1
1230360,1226818788,1
2839346,3495290617,1
1430240,358863042,1
2009080,3757363934,1
1208880,1282974931,1
2179800,192966453,2
1403830,3896841980,1
1529560,4283583646,1
1591150,3643612127,1
1445640,3675795077,2
1508300,1954149890,1
1132580,36442650,2
1355850,332236351,2
1660810,2479015655,1
1516925,1955715020,1
1006980,3379360896,1
1605210,3657608939,1
1207610,4012105877,1
1465590,3525459948,3
2087420,3996914244,1
1307850,766186244,4
1602880,3366860217,1
1596640,239027985,1
2407710,2684920946,1
1314680,4202532344,1
2216480,4063984318,1
2008740,648368221,4
2682290,2685496016,1
1522750,3740263991,1
1009050,286894325,1
1184280,1768023857,11
1387240,3145945049,1
2722660,4006698906,1
1465610,2002715133,2
1236070,1162053595,4
1315710,3387768326,1
1000940,277275651,1
1567620,861777784,1
1598220,1649750377,1
1008430,3768898250,3
1863230,4176731812,1
1604550,2852903145,4
1725390,3801062396,1
1509350,706080601,1
1338240,2094085577,3
1303620,494794191,1
1587290,2674228661,1
1296400,2007970197,24
1426100,3538959419,3
1012520,1565457737,3
1591720,2242807731,1
1117030,1510945381,2
1444800,2212181265,2
1081190,3333584068,1
1315920,2373481574,18
2680650,4248876176,1
1507180,5550891,2
1576250,2065473914,1
1486350,1824227570,1
1535910,1827194840,12
1329650,3312825851,1
1502390,3723560172,10
1706680,4043585634,1
1603990,1829130020,1
1223640,3230428144,1
1244470,1949278256,1
2727560,3636553723,2
1603550,4132941528,1
1448780,838293871,1
