2129880,3488572739,1
1289590,1584746423,3
1486650,3534294792,3
2473990,1414048796,3
1009780,1419800924,3
1004540,542357752,2
1441870,1690815870,2
1197390,980533952,1
1559200,2470767348,1
1275130,4004259739,1
1431110,3489917636,1
1531040,3147795852,1
1155090,2735390864,1
2012790,3978071428,1
2222580,3748256907,1
1171450,1650459493,1
1467730,3774884860,1
1593670,1867082528,2
1590740,822228807,2
1076410,2376028108,1
1390360,1652510968,2
1451750,4264949164,2
1307850,766186244,4
2028920,2204744690,149
1198960,2611619962,1
1502390,1828590620,1
1329650,3312825851,1
1269130,3882568297,16
1364830,3839264593,1
2517050,3253396272,1
1467130,3632721929,1
1554640,2649927170,2
1196000,117116271,2
2665570,2764539829,1
1002590,690426107,1
2085080,2008540917,1
1528490,1717880945,1
5087345,1051592140,1
1350840,4191255182,1
1344410,888223510,4
2179800,192966453,2
1419120,2070196974,1
2014290,1820447262,1
1634500,3574385265,2
1450330,2633380045,1
1263730,2159713128,1
1375610,4283029021,27
1629200,1827253865,1
5004028,2686884074,5
1483185,1002943189,1
1338240,2094085577,11
1236630,468395402,2
2038920,3986462012,1
1581440,3317791832,1
1406060,573425677,2
1411390,2762209605,2
1847320,3934268883,1
2029080,3545592050,3
1625680,2354795113,1
1152720,2474019682,1
1597180,3903146461,1
2831677,1021341250,1
1000430,3701687673,1
1007610,2053142665,1
2083720,183985279,1
1474850,1206344076,1
1552800,2535742813,1
1392580,1712394290,2
2826528,2204757305,9
1600430,870336609,2
1001640,2144668140,2
1628500,548169701,34
1694880,2508459327,3
2213230,4064505448,1
1559900,3102540608,3
1358340,1564309720,1
2272480,4151020588,1
1445690,2644908063,3
1609270,1400634341,1
1523790,3032015947,2
1589350,3737793312,13
1577100,1737572525,17
1275640,1713518330,4
2844841,3844164839,1
1109880,2559365160,2
1524930,3145946354,5
1382990,143219078,1
1231650,1964658874,1
1317340,3551557266,1
1416840,101035606,3
1397350,1262269546,2
1356730,3422642060,1
2208180,2574701771,1
1196670,1956236150,1
1410750,1964622950,1
1586265,460364725,1
1329650,438243057,1
1443970,113175095,1
1150080,1754145925,1
1013020,2463777765,1
1010030,726196327,1
1000580,4186488184,2
1012840,1457147936,1
2842168,1751902250,2
1256730,1712210720,1
1002975,2421807742,1
1559490,2561818208,1
2666250,65114976,1
1464030,2547595418,1
1163940,1359812797,13
1577100,4283574946,4
1484150,3736017373,1
1386840,738774097,2
1011430,850984303,1
2231340,4062411627,1
1200750,2897223998,1
1188420,1542409472,2
2654310,2194928514,1
1259880,71166626,1
1206730,3266861604,2
1351730,2776883992,1
1442500,1963290110,1
1002430,3202573393,1
1579110,1518746816,12
1557350,441062881,1
2029110,4283222161,1
1207270,3619176319,1
1487660,3956185817,1
2425930,4283573641,12
1229030,737165569,1
1979920,3715666554,2
1577200,1107683504,4
1896380,1712126765,1
1436540,925086250,1
2827864,2031697790,2
1404975,2342358459,4
1065950,935490047,1
1342550,1763153228,1
1088740,3215325849,9
2084840,1721599325,2
1010980,3165974656,1
1394280,2194921989,1
1304510,476130704,2
