1004550,559990046,1
1519290,2521671147,2
1565440,2008065897,2
1954390,2179284723,2
1338600,1551216887,1
1441900,2708680832,2
1009980,2452146086,8
1010080,2470755603,1
1207240,3618718264,3
1013110,3458298855,2
1721330,2124385916,1
1358360,4011832231,1
2849052,1302417703,1
5267312,998432550,2
1007370,4074922593,3
1589350,3737793312,10
1486650,3534294792,2
2150170,2007969762,1
1545790,1964622950,23
2089660,3512137056,2
2304550,134990297,1
1580640,1736745155,4
1000580,2007967152,7
2140410,1375180347,4
1001140,100459985,2
2100620,4283591476,1
2846738,1737572525,1
2778400,3030705184,1
1449650,1597390320,1
1611020,2294652770,3
1184280,1768023857,1
1018190,344593271,2
2154460,3265034168,1
1466940,4151017543,1
2029080,3545592050,7
1422970,2035134244,1
1464530,3361009543,1
1296400,2007970197,23
1289070,1769101496,2
1606620,2207884178,2
2711110,3940792753,1
1188760,895787929,3
1387280,691030038,1
1088740,3215325849,4
2815550,1717299350,1
1002650,149025526,7
1236410,3587183618,1
1455280,3208129588,1
1465590,3525459948,4
1237150,2977449844,1
1297910,194284697,2
1295070,460821475,2
2269410,2204762960,1
1009610,3242240223,3
1341670,4036800933,2
2793200,1919792261,2
1510790,397115350,1
1346150,3999015736,6
1361490,2973219284,1
1320230,3512917968,1
1216000,4126475465,2
1292400,4156062847,1
1428800,269685694,1
1222400,1179826342,1
1169870,2839775424,2
1005460,851346911,2
1307850,766186244,6
2780660,3723462732,2
2034500,51718385,1
1396390,4078982607,2
2057580,3961086817,1
1928670,1339611033,3
2804200,893763103,1
1007120,2421343465,1
2424740,1848157919,1
1583250,161968448,1
1419990,1829125235,1
2826528,2204757305,17
1529520,4283590171,10
1297200,1248717208,1
1229840,1833911624,3
1472610,2063646237,1
1584060,3607766412,1
1154330,2464822702,1
1422200,2607642198,2
1175140,2643874580,1
1202150,4220409974,2
1605420,1041195034,1
1606560,1813975436,6
1343300,1994456263,1
1307500,1787354718,3
1270670,3010900189,3
1340450,2257572231,5
1335080,1150642051,1
1245470,560135092,1
2009220,3498525144,1
1190860,1129441285,2
2414420,1717807430,1
1108540,1596459589,3
1332990,3100763277,1
1006860,2802949459,1
1184920,3747124907,2
1352320,958920641,8
5733045,1444312266,3
1409110,748966274,4
2755350,3798610129,11
1706710,1469988591,1
1600900,2788147985,3
1198550,1937359144,4
1278410,3076271385,1
1443530,3629871023,1
2274250,1007653498,1
1004590,3208553127,1
1228040,304110002,1
1011710,3936258426,1
1221810,3853842604,1
1523060,3724462616,3
2037320,2031109720,2
1188420,1239004008,1
2028960,2204193980,2
1189000,1010188010,2
2749170,1116453823,1
1157090,1129452726,2
1522330,3110285300,1
1605870,2194932429,2
1601340,1303203398,1
2404670,1440034628,1
1288810,1661287907,3
1587310,4007585533,1
1365800,3758446670,2
1261450,2277416360,2
2029120,2204768180,5
1628500,548169701,29
1001150,329993280,2
1170660,3563559581,1
1004320,3053062970,2
1010080,3189537382,1
1544090,9068171,1
1173710,1509021869,1
1084750,1322360836,31
1008490,2204742515,43
2258680,1714013360,1
1597820,1229920415,1
1264380,3431411165,1
1548390,4237397217,1
2202900,3464447580,1
1576870,1737293690,4
1456210,3865038915,1
1321130,4074631754,1
1487400,607844206,2
2028920,2204744690,119
1512130,1054766255,2
1001760,2623265975,1
2036870,1053645587,3
1535910,1827194840,4
1605640,1719216531,1
1591110,3865890281,4
2160680,1265304056,1
1078040,1711133160,3
1156410,1504880317,1
2035850,3921964761,1
1227170,4026585307,1
1454220,3079608615,1
1472800,3987525683,1
1281020,345772560,4
1218760,4147615469,1
1451150,3837223345,2
2055530,1339424853,1
1432900,70932861,1
1487660,3956185817,2
2029100,2204198765,29
1008530,3980788184,7
2220340,144686743,2
2029090,2204195720,62
1307710,1718096270,4
1509430,1712223335,1
1516260,2460428703,1
1406050,2612641613,2
1511950,2007972372,1
1304970,2684750118,7
1169250,1274113860,1
1579780,3825805746,1
1445770,4175667849,1
1228260,460367770,1
1013010,251208065,1
1463520,2780378450,3
2007240,39985543,1
9000009,2886320972,1
2008740,648368221,2
1338180,2094651512,2
1469800,2204385815,1
1315710,4070050618,1
1011060,6928329,1
2029010,2204186150,52
1423160,3458318347,1
1467550,2671543231,2
1357540,230546058,1
2835613,4070790997,1
1157080,2519463878,1
1334390,3451532275,1
1021680,3207727654,1
1236100,3101717308,1
1514590,102298802,2
1319820,3558118383,1
2028930,2204758175,88
1172400,1715349680,1
1263120,3701824503,1
1577200,1204303106,1
1004790,3939408094,3
1156800,1514555587,1
1076170,4213977741,1
1216060,252853210,1
1260720,3786414207,2
1001740,2328153148,1
1288850,1736536790,4
1409110,1339616253,3
1880970,1244329680,1
2026610,1847944048,1
1008340,3145255706,8
1198360,2880539194,1
1623450,1316387481,4
2640260,3324430137,1
2828984,2889566641,1
1346190,3540886786,1
1581400,2440102462,1
5018284,4269873305,7
2002260,2955135098,1
1005110,1964575354,1
1634190,3322876911,1
2600500,2438974954,1
1000730,1294276456,1
1006670,3896857205,1
1340170,1761526337,1
1179005,1085305845,2
1293850,3881239847,1
1505820,3564627836,1
2082140,3941299093,2
1215810,460230325,2
1604890,2204394950,2
1590480,1400282982,4
1579260,39084553,1
1585410,3145960709,2
1375820,2409756529,1
5068357,1596443059,1
1527110,3145968539,4
1543220,3626104814,1
2837492,2915909738,1
1008400,2019032781,1
1574550,1034183266,1
1366770,3952592753,5
1576150,2154517109,1
2670990,2735955368,2
1218920,1934789004,1
1004500,1508864102,4
1342550,1568889729,2
1510640,1717613855,1
1252560,4199990493,1
1526920,2773342652,2
1342260,1561021772,1
1594060,1364121458,1
1153890,1607350742,1
1157080,1826600930,3
1505070,2509651234,1
1546070,1279882638,1
1497180,2908863665,1
1374550,117110616,8
1005870,936814896,1
1008420,2566202759,2
1358280,1232985445,5
1453810,2114012557,1
1448800,3220325672,1
1189130,195383392,1
1604290,1329544642,1
1036450,645742528,5
1587040,895800979,13
1166430,1846815944,1
1530970,3118856172,4
1352190,1966034220,1
1520620,3497488621,1
1138710,621564629,1
9000025,634937546,1
1069370,3678537255,1
2143350,3657100735,2
2667510,2194917639,6
2093030,4293666883,1
1524660,509742606,1
1421970,529271890,3
1416830,2787944405,3
1234250,157651225,1
1000580,4186488184,1
1394280,2194921989,2
1724100,1448225993,3
1437260,1831038800,1
1414200,4242897381,1
2837394,540168650,1
1596240,2959468135,2
1497980,259217662,2
1003430,394053827,5
1008910,157196650,9
1165970,1850613059,1
1597200,4237396782,1
1602440,3052729445,6
1439090,2272800129,1
1542910,3663324284,1
1547720,2798731624,7
1586420,3876182701,1
1532350,1127476197,1
1928670,3559691585,1
1606560,2821891307,4
1004200,2822477275,17
1236070,1162053595,8
