1231510,1997147410,1
1004500,1508864102,3
1394280,2194921989,2
1382370,1953085445,1
2563590,3534286020,1
1006730,4250210705,5
1196000,117116271,1
1309380,787591065,1
1707920,1885705899,1
1464880,2798205878,1
1048330,1788275658,1
1209620,2618043716,1
2815550,1717299350,1
1377530,3356969155,1
1602340,3156463396,1
1206730,3266861604,2
2069720,638445485,1
1218760,3457288712,1
1489320,1820376515,1
1228330,1614700418,1
2029080,3545235785,7
1288810,1661287907,2
1333400,2823024070,1
1552630,3464257373,1
2221140,2411477764,9
2061250,3597932813,1
1238680,2331949400,1
1315920,2373481574,15
2692150,1222082133,1
1429700,545729736,1
1456210,3865038915,1
2093030,3137092934,1
2697920,1472868222,1
1009550,2633643662,1
1416860,100471846,2
1541840,2169397423,1
1002970,3069914929,4
2143090,3773764249,2
1191420,2038961413,8
1467720,2428854837,1
1913290,2332345071,1
1172910,2220733183,4
2108590,157193605,1
2109010,1715406665,1
1529430,3605170360,4
1163400,1844934569,1
1588760,100648775,2
1542160,1271968427,7
1008870,839847906,1
1010280,2269634095,1
1277450,4030106869,5
1236070,1162053595,2
1583250,895883194,6
1596050,1059827290,1
2220340,144686743,1
1612820,3573001493,1
2160680,608618720,2
2772770,3057756834,1
1012520,1565457737,1
2020900,354197251,1
2707760,3919020633,1
1551790,1046592392,1
2845565,3689013000,1
1430230,910769828,1
1166120,1842004409,1
1009610,3242240223,4
1002940,2855121723,1
1343100,1501191988,1
1358280,1232985445,17
1330160,2288555580,1
1313580,1661298782,7
2252690,2204384510,1
1631830,1112905972,2
1260460,3983867217,1
5021560,2727887872,1
1535600,4091512567,1
2101410,169871481,1
1254760,1716876504,1
1006670,3896857205,4
1006460,2591182846,1
1315720,4156671150,2
1272780,1711635650,2
1119650,4089331718,1
1605250,935946186,1
1258520,822413804,1
1432980,1541562949,1
1552880,2869017764,1
1352320,958920641,11
1582960,63089708,3
1467150,2413604808,1
1330290,3271258589,2
1013970,344102839,2
1199890,283849084,1
1160790,1737107075,1
1900810,3473408013,2
1430620,1996973681,1
1008530,3980788184,1
2221640,2204747735,1
1338600,1551216887,1
1007380,4074921723,1
1529410,1717603850,1
1450330,2633380045,1
2211980,2643697888,1
1600430,870336609,1
1202150,1831039670,16
1043380,1042256328,2
2826528,2204210510,1
1367060,1574867791,4
1008420,2566202759,6
1007310,2546880360,12
2227930,1717622990,1
2086960,2379595516,28
2086410,414170463,1
1236690,1562091155,1
1217680,3817921383,1
1529520,4283590171,9
1361290,3178377794,1
1007240,2192457801,1
1311110,1819875830,57
1172730,2100384343,1
2755350,3798610129,17
1372870,3067872565,1
1475910,4048712366,2
1207240,3618718264,1
1580640,1362984759,1
1011280,522579938,1
1264540,2755397191,1
1318720,3226576596,1
1500940,1953841910,3
1376310,1953087620,1
2408310,2878363278,1
1360010,2923483838,3
1456360,3629470669,1
1255060,2786738150,2
1015170,717608152,1
1009810,1839882251,1
1004410,1661293997,1
1012980,4075472354,13
1416220,2650186865,6
1198550,1937359144,2
1541900,2169398293,1
1535780,3076353359,1
1314600,3424098855,1
2670420,2686220671,1
1373860,4237708223,2
1610740,164883432,1
1315840,1953013670,6
1414920,3005381925,1
1600720,2829290153,2
1326980,1627986133,1
1011250,1873890818,1
2540200,3233816183,1
1502480,2642863956,1
1006780,3137081624,1
2146290,2231598882,3
2830519,1472777648,1
2846190,3208022924,1
1507180,5550891,2
2683060,3074534805,4
1202450,2101562930,1
1361130,3719396110,1
1416840,101035606,2
2028940,2204193110,61
1260720,3786414207,3
1157170,460825390,41
2140410,1375180347,4
1557580,2651539280,1
1008910,157196650,2
1315710,3387768326,2
1007370,4074922593,4
1219510,2426907732,3
1502390,1828590620,1
2409210,2100372140,1
1476450,2780377145,4
1525680,3145970714,8
1278280,227502605,1
1509430,1712223335,2
