1312130,2937525845,1
1242590,2649921080,1
1516930,1955715020,2
1440670,18668158,1
2581590,1840634786,1
1374550,3703172209,3
1128760,568080944,1
1582200,503299163,2
1535930,1714660640,1
1208980,230841238,3
5070407,1435264476,1
1175300,370297814,1
2761810,2964818231,2
1000710,1536824605,1
2067380,595943349,1
1585310,2522473040,1
2013850,3619741776,1
1436130,1721677625,1
1000730,1294276456,3
2820240,3954673933,1
2013005,2137724404,1
1338240,2094085577,9
1360010,2923483838,8
1344410,888223510,1
2798130,2379595081,2
1593480,592015364,1
1591150,3643612127,3
1508550,2259480895,1
2714230,1821572765,1
1538960,953307676,1
2698210,163300850,1
1316380,1963055210,5
1426370,2901262984,1
1516570,1268790286,1
1421590,1957570295,1
1172610,1198050081,1
1414920,3005381925,1
2840542,4070248117,4
1421490,2278136199,1
1001090,1198050081,30
1001150,2838407445,1
2028940,2204193110,72
2028950,3980803844,4
1365410,2573367708,1
1362490,1963884320,1
1151260,1843493539,6
2268510,3809123673,1
1504800,4095546439,18
1535340,3635039386,1
1387990,406160283,5
2220340,2180560032,5
1590790,1779543218,1
1004410,1661293997,1
1406030,1915639062,1
1530970,3118856172,1
1382370,1953085445,4
1587040,1847411251,21
1835630,419389703,1
1502860,1712209850,4
1505070,2509651234,1
1200780,528297887,1
1283190,3064717489,1
1194500,2781916610,3
1007660,3936899956,40
1492570,1089802482,2
2464430,230294017,1
1393790,2628023900,2
1363250,2126905881,1
1221690,3179418317,2
2667510,2194916334,4
2683900,2257397793,1
2028930,2204758175,148
1269320,2008529607,4
1982210,2221067106,3
1312350,1248436554,1
1688240,1403390112,3
1180570,1962189995,2
2157270,978542024,1
1360700,1157373918,1
2815900,2031108555,1
1348870,903790022,1
1534520,1953830165,3
1011900,1463617885,2
2731900,2822426908,1
1360770,1333237984,1
1288850,895797499,1
1321350,4167259349,1
1315920,2373481574,4
1511040,1878571356,1
2220340,3989513656,1
1207610,4012105877,2
1529860,3968286327,1
1168270,3282687208,4
1396130,818873351,6
1611010,1848471530,1
1311060,3004502340,1
1982670,1094341138,6
1190860,1129441285,4
1243420,1449454413,3
1462470,3802891315,1
1142520,1187907152,1
2019590,3701904543,1
1490230,2530078889,1
1536010,1044700630,1
1212260,933168246,1
1587610,1718946695,1
1180030,1312011340,1
1254760,3574429393,1
1413940,1186277676,1
1197980,1751885800,1
1307710,1718096270,2
2096970,3189554347,2
1001820,3119189548,1
1432380,2210756511,1
1556410,1122007241,1
1388410,1276904568,1
1547720,1154899103,16
1005460,851346911,2
2767370,1288153536,1
1111160,2964506874,1
1168390,1226525513,1
1541760,1829127845,1
1055810,1751810904,1
2836886,3952939596,3
1307550,1377034300,1
1177390,3324747066,1
1603420,1794292174,13
2721800,3701614833,1
1586600,4186484269,1
2092960,3315235820,1
1501300,1074217295,3
1387240,3145945049,2
1395660,4170668427,1
1012740,3737327126,2
2154706350,784415775,4
1131830,3164585016,1
1366410,1736745155,3
1437700,143484071,26
1597350,511904777,1
2135280,230195395,11
1451750,4264949164,4
2005890,134192761,1
1295060,2037307996,1
1406150,4113273628,1
1298790,1256218121,2
1579080,3728014894,1
1464070,2223339893,2
2826528,2204757305,13
1053280,2099614174,2
2828104,1549448622,1
1293990,4215967127,1
1212330,157551416,1
1169870,2839775424,2
1242600,2649921080,1
1419270,1730562678,1
1154750,3003915592,1
1483070,1722230945,1
1260720,3786414207,1
1523060,521359796,3
1524220,4279594260,1
1603920,1361892871,1
2083720,183985279,1
1201190,1961359145,1
1445690,2644908063,3
1473740,3657180340,1
1406060,573425677,1
1230210,1823410205,5
1215960,694567870,1
1589820,1990287542,1
1598980,955503860,2
2164620,247282544,2
1247250,1713830225,8
1611020,1375182522,14
1351830,749970039,1
2826162,2717804076,1
1415260,1821560150,1
1623520,2462246297,1
1178370,1032984872,1
1561470,148659134,1
2829760,2555072104,1
1003080,1676838801,1
2028410,1106926566,1
1580290,1384859364,1
1360100,3278766608,1
2842789,1731607762,2
2841117,3545592050,3
1375290,2022564410,1
1576050,2387310471,1
1009970,4070792302,2
1266570,86188451,1
2842282,3918740999,1
1320140,3549494943,1
1166600,1925281679,2
1467720,1794093941,1
1390930,1196399242,4
1451180,2393839451,1
2028970,3657178600,1
2087820,4070793607,42
1542860,3065762716,1
1537250,2649927605,2
1499290,2650702775,1
1246740,4051648054,1
1430250,3208023359,1
1037670,891726479,1
1394600,1941893618,2
1251100,861809,1
1333520,2605618210,1
1982860,1736554625,16
1288850,1736536790,16
1246700,2653988765,4
5016261,2736381316,1
1599420,346124149,1
1308090,1721402270,7
1260490,759004422,1
2000550,4241451697,1
1004540,1313752330,1
5461620,3076416508,3
1510790,1860281155,6
1052910,3958260836,2
1282100,987880309,4
2827091,460824520,1
1590460,2855363439,2
1600900,2788147985,7
1401400,1822077365,1
1009660,1852170137,2
2567920,2600555806,1
1548010,660654713,1
2826615,2173244438,5
1547730,4269968627,1
1603240,3098244221,4
1596930,963971672,3
1586820,988004190,1
1486440,2867166442,1
1500940,1953841910,5
1007310,2546880360,10
1315840,3980790794,7
1622100,3486506666,4
1542160,1271968427,1
1269130,3882568297,10
1360930,1368522139,2
1228560,1957619450,9
1939040,3683005114,3
1163940,1359812797,12
1347830,3657214688,2
1374550,117110616,16
1448810,402094949,1
2831328,4057420157,5
1506050,355195904,1
1427510,65229855,1
1369900,1717057490,1
2744880,2261946544,1
2097940,207080629,1
1405790,2828738887,2
1341670,4036800933,1
1403510,4052093645,1
1525770,1447637174,1
1270780,3339011381,1
1153630,831045133,2
2253490,1822809470,1
1009980,2452146086,14
2394370,2008526562,22
1603500,1210635005,1
1577985,3940738813,1
1604890,1831216715,8
1241470,871931013,1
2220910,2085519921,1
1392570,1712394290,2
1288810,3727971829,2
2093030,4293666883,4
1318610,3437381511,4
1928670,1339611033,18
1562350,4280520068,5
1323080,2784850250,3
2738420,2487255375,1
1523180,3829283696,1
1586350,4186526899,2
2004010,291797334,1
1259440,3269624392,1
1357500,1755944623,1
1477430,1817304037,1
1297710,437896877,5
1320920,4046814374,4
1495000,3979974939,1
1430610,460358200,7
1009330,3357984352,9
2832679,3958978139,2
2848700,4233021975,1
2131200,319692851,1
2149640,2393863368,2
1289400,2244085339,1
1011060,6928329,1
1481630,1792820239,1
1430250,2647669520,8
1301000,306612224,2
1554820,1712686175,1
1469800,2204745125,323
2221900,1821480833,1
1246270,3080864854,1
1344970,1255432260,1
1575200,4070748800,2
2028980,3242556468,1
1001720,1498192257,2
1567650,1433101371,1
1925310,4245066115,2
1369040,3593567500,1
1507090,1340860245,1
1264540,2755397191,1
1154860,2235750714,1
1384830,4009102962,1
1212410,1314667946,1
2269410,2379605521,1
1477390,3383418298,1
1359040,2711624849,1
1309140,3047313493,1
1600740,3654468067,2
1001200,3941299963,4
1559710,2892019748,1
1808020,146362824,1
1212480,1314658376,2
1483150,3487075016,3
1002970,3069914929,4
1584730,3602929802,2
1612650,267968144,1
2821500,1737107075,1
5042466,4264602318,2
1782250,1837248661,1
1535880,216748198,1
1432410,3941300833,1
