2834812,2204765135,4
2028980,2204748170,74
1152730,319017829,1
1007660,3936899956,4
1526670,2638525543,2
1294170,753253362,1
2089020,2204381465,1
1477260,2425098943,1
1395620,4289485632,2
1537700,4170681377,5
1263810,2046997191,1
1511190,2010953601,1
5017801,512960442,16
1222510,1992271057,1
1412890,252422062,2
2577750,2204767310,1
1258150,612075658,1
1241510,1689325041,2
1334110,630759009,1
2069620,3189270292,2
2147610,1916002300,2
1270090,1910809040,2
1476430,3189548692,1
1006980,3379360896,2
2073950,3880760263,1
1573200,946626338,1
1053280,2099614174,1
1318220,3637195156,1
2027100,535426248,3
2149235190,2995994772,5
1007310,2546880360,15
2087820,3736749185,11
1981920,3810904328,1
1507540,96192711,1
2825980,3029292564,1
1390020,1721095160,8
1338240,2094085577,10
5096243,2942785865,1
1318000,2967813801,2
1390660,1617884533,1
1270350,178644199,1
1369070,3461680898,2
1153270,4105758137,1
1216120,4250978052,1
1009990,2452154786,2
1386450,818449545,1
1199510,2799225076,2
1552140,1893997440,1
1002970,3069914929,6
1979930,1467194369,1
1007720,2301301436,1
1524710,4225832375,1
1001200,3941299963,1
1324880,9949335,1
1323500,1397958698,3
2826528,2204757305,15
1236070,1162053595,2
2409190,3458295810,1
1253230,2554876347,1
1604620,3392912023,1
1597040,1419495272,1
1531080,440036850,1
1315840,1953013670,5
1450320,4211017498,3
1184270,1444587179,4
1410590,4237858223,3
2020970,677085891,1
1519590,3502466365,1
2738200,1223361186,2
1333130,3716121590,1
1606240,725360850,1
1261460,2946901055,1
1328110,2520536364,3
1407450,1717621250,2
1436360,490525241,2
1257240,1732900137,2
1316670,2669417056,1
1352930,3808337496,1
1375250,1831226285,7
1211490,590227268,1
2832864,2764518514,1
1279730,1718492895,9
1278830,3874621976,1
5412735,2165246001,6
1042610,404112944,1
1296400,2007970197,29
1001640,2144668140,1
2130420,3639394588,1
1409680,2612643652,1
1328740,2526575856,1
2275300,908978097,1
1122810,1524465749,2
1009010,1085256980,2
1008460,547989611,11
1012770,3892944924,3
2454440,3384397881,1
2798260,1553325636,1
1254220,2294928729,2
2627780,2387138934,1
1205770,454798545,1
2848209,3234555698,1
1007230,3730665568,1
1582920,1661299652,14
1491290,4155857499,1
1397300,4190635836,1
1207240,3618718264,1
2008870,1026902624,1
1351270,1822272245,19
1184320,3685901421,1
1009800,311163593,1
2411890,1415995824,1
5074622,3237546067,14
1113060,677854493,1
5061892,75913069,11
1359040,2711624849,2
1305990,619572638,1
2018450,808032417,2
1189600,3121573537,3
1303310,2156228958,1
1228560,1957619450,1
1418410,3654429828,1
1487400,607844206,1
1001540,2035192389,2
1596870,2644238675,1
1229040,2603435972,1
1550840,2620033746,3
1478620,4064603575,3
2069620,2470758213,2
1488310,2056375524,1
2187830,1955159960,1
1152700,1095776537,1
1530130,2903631657,1
1156640,450043597,2
1426680,2779179155,2
2648780,1714288280,1
1447070,2042258568,1
1437260,1831038800,3
2836495,3734864777,1
1451210,2393840321,3
2092690,1329493565,1
1928670,3559691585,6
1589860,1481561513,1
2850713,3696918546,3
1009290,157655575,1
1006650,4293656878,1
1902590,2367879200,1
1521400,1711366820,2
1606710,2321361637,2
1426090,3538948979,1
2105940,1402115821,1
1631660,1718997733,1
2084840,1721599325,7
1532990,604034228,1
1008600,3360036863,1
1005190,4245887276,1
1235960,3714020913,1
1008960,1232384423,2
1365980,3039701473,1
1401000,92033209,5
1491710,3294242553,1
1411080,3938014500,1
1009660,1852170137,5
1557460,1295604293,1
1008120,1286436217,1
2831062,783179129,4
1725780,2070474439,1
1270210,742539721,3
1565720,1715906045,1
2843058,1362992154,1
1385480,4138731353,1
1522050,721734519,1
1006380,76748642,2
1257110,2714417101,2
1555210,793905105,1
1547350,2404630636,2
1524230,59387369,2
1428960,2779825130,1
1519210,2039505008,5
1221520,1960667060,4
1373860,4237708223,9
1523060,3724462616,6
1585410,3145960709,2
1013240,2274796872,2
1253270,2645265275,1
1356210,1957931345,1
1205770,3607414036,4
2009330,3356674262,1
1502390,3723462732,1
1310300,3282993374,1
2082450,1717602545,2
1283510,1921103956,2
2841117,3545239700,3
2130360,850985173,1
1242170,2862058995,1
2136890,2749783340,8
1005110,1964088154,1
2840353,1787308173,2
1190110,2475839362,2
1008420,2886406667,1
1203250,1717622990,10
2134420,3574397880,1
1396550,2247614350,1
1003660,1507691761,1
1236100,692278383,1
2830551,2908404803,1
1602060,199195096,1
2667510,2194916334,5
1285520,2417794902,1
1292390,314669181,2
1495490,3221455314,1
1514360,1913237238,2
1502860,1712209850,1
1603910,3999575146,2
1537250,2649927605,2
1207610,4012105877,2
1050830,746361506,1
1586820,1197025148,2
1408950,1050618030,1
1344930,1717811780,2
1406060,573425677,2
1238410,1644545722,1
1489610,2370633781,1
1022750,1032537039,1
1604870,3340751327,1
1414190,183010828,1
2654310,2195424414,1
1198880,2881282609,1
1168960,2489459806,1
1519470,139535724,6
2540750,3315649713,1
1486360,2750965237,1
1629200,1827253865,3
1400300,373664153,1
5018082,4269689300,2
1059720,556038760,3
1589920,2123709065,1
2026670,4231131030,1
1001970,3890502648,2
1004790,3939408094,4
1257110,3492524595,1
1416190,2992425587,1
1310680,2812592538,3
1441160,1052124173,2
1858120,2509805230,1
1383810,477411905,1
1530280,3147259932,1
1483160,2257409973,6
1376600,129806054,2
1407460,1113385814,3
1374550,117110616,3
1236900,2389903049,2
1550190,2786244425,2
1307850,766186244,1
2213470,752498111,1
1226480,2163737967,1
2137230,528016635,2
1156690,1515650917,1
2028930,2204758175,208
1009330,3357984352,4
1153670,1390006907,2
1538920,4241168551,2
1497920,2783535245,1
1403760,2048809840,2
1429960,226285754,8
1601260,469739853,1
5083846,1395113633,1
1610430,2163737532,4
1634500,3574385265,1
2215380,2099007924,4
1532990,3134179045,1
1518570,1265606511,1
1152020,611960938,5
1413940,1186277676,2
