1529390,4024238656,1
1215230,2652648095,4
1008340,3145255706,6
1516930,3936334116,3
1261450,2277416360,8
1404975,2342358459,3
1008600,3360036863,1
2845746,3657162940,1
1329670,2241249769,1
1253200,857213877,1
2839962,1106211757,2
2835418,935002234,1
1587610,1718946695,3
2172760,1711991578,1
1593480,2444854748,1
1189600,3121573537,1
1525250,1953828860,1
1007230,3730665568,1
5042948,3865031617,1
1259620,3137068147,1
1223110,905163497,1
1528060,2949138853,4
1232870,2621950303,4
9000009,2886320972,4
1605780,3035945859,1
1008590,642149062,8
1589830,2464961070,1
2849135,3501546866,5
2034320,1088913322,1
2670380,1829079560,1
1009780,1419800924,1
1010240,1472190641,2
1282000,3734272441,3
1277100,737907572,1
1270210,742539721,4
1465590,3525459948,7
1351680,837459153,1
1004150,1923451092,1
1304970,2684750118,1
2002400,4225356729,2
1356370,649632383,1
1524710,4225832375,1
1330290,3271258589,1
1480080,271438599,1
1531650,949677905,4
1561330,150486134,2
1010240,693301602,1
1007660,3936899956,3
1004590,3208553127,6
1576150,2154517109,3
1310670,1468822476,1
2848476,760719454,1
1766420,1369933056,1
1403020,1834537608,1
1582300,4283574076,6
1378600,2940315745,2
1759950,313582478,1
1236900,2389903049,1
1580290,3817642338,4
2394710,426783193,1
1416220,2519779253,5
1375250,1831226285,12
1357980,1115279608,1
1341840,1831223675,2
1603050,2649005856,1
1066570,3337819089,2
1164510,2153182529,1
2028960,2204397125,1
1343410,1371339140,1
1254730,3594671683,2
1200510,3208521031,1
1582000,1955163875,2
2833798,442364992,1
1203520,442596693,1
1551490,789114263,1
1541390,3364008324,1
1348870,3329188668,5
1168870,3448502455,2
1259560,21240931,1
1421850,3941296918,4
1221240,1589492971,1
1244850,2951600743,1
2143350,3657100735,4
2069620,4046577077,1
1320830,4293065264,3
2180650,1550017167,1
1548550,1271807159,1
2761380,3193591583,1
1512080,838293871,2
2130570,2929668421,1
1277060,3175014613,1
1587590,2573581209,1
2029110,2204743385,47
2089020,2204745995,77
1346190,3540886786,3
1450170,2891059822,1
2084840,1721599325,12
1498290,2711608619,1
1220960,2257123692,2
1467720,2428854837,1
1577140,157202305,6
1596690,2257698370,1
1891460,3618613709,1
1327120,3437089327,2
1168660,2438842140,1
1605870,2194932429,1
1223680,2146305150,1
1321120,211927906,1
1495000,3979974939,1
2026850,1972482599,1
1579840,1713264290,1
2055530,1339424853,2
2087820,3736749185,3
1429960,226285754,9
1259290,3110766742,10
1226130,1340353340,1
1535910,1827194840,10
1594110,2479355298,1
1089280,69603848,1
1551710,931831127,2
1322990,2780870000,1
1725320,1868089063,1
1528570,2519773163,1
1428230,4044808193,2
1291800,3544098783,1
1203260,1736535050,3
1473950,1198039641,2
2110750,1634116922,1
1392330,1821990855,1
1300670,2614876394,1
2682290,2685496016,1
2275890,1613072840,1
5016825,2640273783,22
1414150,1010832759,6
1517930,3533731385,1
2846920,2204400605,1
1309940,2244689867,2
1319210,1737107510,1
1581400,2440102462,1
1259290,2104828696,3
1266780,2562540086,1
1198880,2881282609,2
1649390,2706020562,13
1232880,2129992273,2
1462730,938081784,2
1394600,1941893618,2
1365040,2785697195,1
1420470,851156816,1
1583370,1712961095,1
1580620,3652732630,1
1591430,3454361280,2
1605280,2326598821,1
1526670,2638525543,1
1328110,2520536364,1
1163030,1934226584,1
2160680,1265304056,1
1365860,1122477876,2
2840178,20016187,1
2008140,1299189720,1
1182620,1711559960,1
1211190,1688076039,1
1003740,1535518567,1
1421510,1940579244,1
1307630,1718076260,3
2431170,189927149,21
1264540,2755397191,5
1340780,2786744675,4
1471200,830827592,1
1378860,2026918310,21
1711090,2969283924,1
1009660,1852170137,8
1652620,4093883630,1
1566450,1423560189,3
1583630,1593633951,1
2683060,3392202449,1
1160790,1737107075,4
1367120,3584570573,1
2463660,1751790970,2
1913290,2332345071,1
1152910,2729195986,1
1542160,1271968427,1
1012730,3736779026,1
1473380,3484490302,1
1213680,2515225656,1
1012500,3723557127,1
1120990,2581991396,1
1377590,3438495985,1
1586250,191844403,1
1608110,13122066,1
2577750,2204767310,4
1536010,1044700630,3
2133450,3657105085,1
1010030,726196327,2
1427110,2183690622,1
2002300,2557985299,1
1002800,2900014089,28
1394680,3613914168,1
1343030,1012608193,1
1416860,100471846,1
5000079,3353642215,1
1307850,2377605881,3
1183620,2411452389,1
1565480,988669912,1
1352060,2279737654,1
1217900,4247983639,1
2394370,2204760785,13
1559330,331553493,7
1417550,3247103310,1
1605720,4094567713,1
1414220,1108041621,1
1895840,3796141118,1
1362490,1963884320,5
1007400,130569427,2
1001150,329993280,1
1178450,3396659926,1
1421680,2686887554,3
1604550,2852903145,2
1255940,1736548970,1
1591420,159854514,2
1581710,2562723799,1
1340450,450331373,15
2829815,3979957974,1
1188490,1374627462,2
1601750,489581721,1
2578080,2953157864,1
1544730,1494443535,3
1610010,3501492290,1
1322320,1830631716,1
1537700,4170681377,7
2069620,2204744690,1
1378790,4271699113,1
1532160,1379473621,2
1219510,2426907732,4
1519620,3457093233,1
1163170,1840584134,2
2767970,1871118055,1
1453790,1083697863,2
1304940,2884881430,1
1319060,1722161345,3
1587290,29778147,1
1387990,406160283,5
1216120,4250978052,1
2006580,2204767745,3
1172440,855936748,1
1192860,2061388055,1
1271310,552344253,2
1012740,3737327126,9
2086960,2379595516,53
1344410,888223510,8
5019742,3497192593,2
1275670,3070733112,1
1355850,332236351,5
1284430,2008539177,1
2832864,2764518514,13
1638680,427790560,1
1577710,3997169164,1
1524590,1717894865,2
2826748,2746052292,3
1591290,2323987809,1
1220800,2029014477,2
1001010,3621112644,1
1982310,993888944,2
2532850,290982252,7
1206050,4157290589,3
2847200,1823417165,1
1360810,1262935915,1
1508550,2259480895,1
1011180,2960206626,1
1467150,2413604808,3
1518320,3688682977,1
1530890,4021156100,1
1296670,631343515,1
1585230,1737376340,3
1573190,2781069268,1
1582920,1661299652,39
1346150,3999015736,1
1335210,826176967,2
1006830,3896837630,36
1415260,1821560150,11
1131560,3351268186,1
1156800,1514555587,3
2841761,3524816809,1
2733920,919037968,1
1184690,3596112482,1
1579110,1518746816,2
1574550,640015498,1
1384830,4009102962,2
2234750,4128552004,1
2211360,1089630946,1
1383240,3995927070,1
1360280,1550258328,1
1081430,3333387448,3
1476430,3189548692,8
2083140,1442558716,1
1290680,103372601,2
2002260,2955135098,1
1725380,1267172691,1
1436730,2669800600,3
2044530,1056425656,1
1576250,2065473914,1
1299020,1001359278,1
1305720,44400385,1
1437450,1500635713,1
1206080,2770767584,1
1006850,1907655457,2
2839477,2047506520,1
2210750,2475081208,3
1357030,3001925818,1
1355810,248335291,4
1592380,1721678495,4
1228560,1957619450,2
2841117,3545239700,1
1581930,1722154385,4
2218540,1175550871,1
1432680,1510311580,1
1507180,5550891,2
1463770,1955678045,1
2785440,3322913586,18
1587040,1847411251,34
2083100,1955678045,1
1445790,1110285701,1
2827091,460824520,3
1241590,1608906156,4
1306660,3249885289,1
1164950,2069267114,1
1951900,192165379,1
1512100,555920233,1
1578840,1177878495,1
1542990,3414184559,1
1155090,2735390864,2
2558020,3719379145,1
1306670,3247340104,1
1524230,59387369,7
1226990,2227281552,3
2269410,2204762960,1
1589350,3737793312,23
1583250,895883194,7
2147844202,2458429545,9
2842989,1956874730,1
1381750,845429415,1
1343100,3980791664,5
1190860,1129441285,1
1469800,2204745125,574
1559230,2650105085,1
1208980,230841238,1
1264960,2244368408,2
1786940,1321372581,1
1580270,3098155693,1
1370320,2204203550,1
1378720,1973154357,2
1468660,1245111157,2
1580820,1955165180,2
1355930,1719145490,1
2842390,86043916,5
1631660,1718997733,1
5057979,1710722365,2
1008050,137170123,1
1588910,1453708409,1
1327100,397213399,1
1552390,3031818457,1
2006560,3662160107,1
1518540,2420882131,1
1612600,2871321586,1
2150170,2007969762,2
2028920,2204744690,312
1591510,1711156773,1
1203250,1717622990,8
1590145,1722228770,5
1358800,1572864526,1
1537110,351285227,1
1292020,3455064683,1
1446710,883262232,1
1399690,3165145267,1
1429700,3198689825,1
1345605,3780233213,1
1401000,92033209,4
1304420,3409095167,1
1416840,101035606,3
1284220,1713509630,2
1373250,2150730018,1
1577985,3940738813,23
2211570,2779539335,1
1309260,18274147,1
1365860,933788235,1
1157080,2519463878,16
1529410,1717603850,1
1297540,4244456178,3
2009220,3498525144,1
2425930,4283573641,10
1584460,1737109250,2
2766380,3785337951,1
1387210,1711636085,2
1366770,950593287,1
2264660,1722219635,1
2027100,535426248,3
