1587850,30178754,2
1359730,2657992750,2
1279310,4026165523,2
2002400,4225356729,2
1009980,2452146086,8
2005890,134192761,3
1512100,555920233,2
1379210,2023429175,2
1199470,2554650241,2
1166510,1926421814,2
1001730,226564970,3
1583250,895807069,1
2754040,3059244994,1
1603510,2618039366,1
1124310,2894140040,1
1433010,2607032930,1
1586290,1961883169,2
1478210,3602963103,1
1328190,1497502454,1
1509430,1712223335,2
1004540,542357752,1
1403000,4230739393,1
1275670,3070733112,1
1004540,1313752330,1
1000660,914400758,1
1355710,1716555065,6
1543870,3024486256,1
1415260,1821560150,6
1588840,3545749291,1
1450320,4211017498,1
2026690,3958026536,1
1355790,1716743420,1
1634110,2481220618,1
2441320,3548409923,1
1236480,1527093415,1
2216440,1719201605,1
1570240,918885865,1
2057590,812784538,1
1605810,1737102725,1
1302090,4290892962,1
1163700,529332346,1
1562310,4170951201,1
1529560,4283583646,1
1479330,2652719840,1
2809150,1304854359,1
1004890,1637177255,1
1282000,3734272441,1
1622880,2634811993,3
1191250,3951708662,2
1145265,2764358595,1
1318610,3437381511,7
1206390,3703027824,1
1410600,4034571413,1
1188270,2294668430,10
1366770,3952592753,2
2772770,3057756834,1
1293990,4215967127,1
1013240,2274796872,3
2211080,679232661,1
1386460,3253704443,1
1157860,4082782054,1
1013120,3515289888,1
1394600,1941893618,2
1009660,1852170137,5
2407700,2626756273,1
1483090,3365030111,1
1291230,2990468851,1
1221270,1589949286,7
2834429,2225612850,1
1603620,3369246126,2
1546220,1396133709,1
2660250,2642349378,1
1101700,744379693,3
1459640,2143849405,1
1553310,1117957415,1
1380230,938732027,6
1240820,1858338906,1
1166600,1925281679,1
1177840,39178886,2
2096500,3396090787,1
1593070,2076013981,1
1595080,157193605,1
2029080,2204743820,34
1199720,2545365601,1
1599620,4283566246,1
1153430,863877541,3
2557650,1655850330,1
1529370,4024239091,1
2097680,1339428333,1
1029620,1499073733,1
1760820,3107056138,1
1613730,1473624111,1
1570620,1824782195,1
1386840,738774097,1
1477810,2302013953,4
1375820,2409756529,3
1370550,2770947813,1
1386500,2655238085,1
1309650,1956872120,3
1272730,1818474534,3
1604890,1831216715,5
2653620,1751793145,1
1251870,1569144751,2
1321630,2355004094,1
1004410,1661293997,3
1270680,3981039364,2
1428280,1953834950,1
1327020,1989022648,1
1351270,1822272245,21
2069620,3189270292,1
1323430,2520190838,1
1459400,2874072857,5
2028970,2204756870,84
1640380,3715417998,1
1132460,36378705,1
1759090,890352499,1
2711870,3664536011,1
1573190,2781069268,1
1065950,935490047,1
5412735,2165246001,4
2257780,2785688495,1
1078630,1306853992,1
2029110,4283222161,1
1009610,3242240223,3
1203260,1736535050,2
2210750,2475081208,1
1469800,2204745125,570
1168660,2195601894,1
1628500,548169701,33
1323280,1782491116,2
1315840,1953013670,3
1281020,345772560,6
2133450,3657105085,1
1417330,2879799315,1
1258200,977038918,1
1590750,2891746832,1
1333330,1524741462,1
2029010,2204186150,213
1956560,2650199045,7
1631830,1112905972,1
2841870,547987001,1
1266440,241123685,10
1543200,3671543609,1
5526157,3425242802,1
1232390,1905656302,1
1432350,2159171412,1
1550660,4002538947,1
1556370,1088477852,1
1238420,179004620,1
1157170,460825390,56
1041920,2587431283,1
1002290,4059000958,45
1372900,3888927626,1
1471140,3182168163,1
1320760,1472460029,1
1556750,3639399997,1
1456400,3053769049,1
1001150,2181346247,1
1257250,1732899267,1
1250190,1143716615,1
1577120,2093628395,1
1541620,3367790214,3
1808020,146362824,1
1591030,520242245,1
1601260,3010363073,1
5008384,213997009,3
2130450,4055488221,1
1577140,157202305,12
2088010,1716555065,2
1327190,1956045185,2
