2766160,1358227105,1
2073480,1918717619,1
1632880,370302164,1
1579470,1715924750,4
2217040,3028734979,1
1009500,1375191222,3
1823650,1794672445,1
2056760,1712970230,3
1472230,327559732,1
1157170,460825390,32
1236600,1280042995,1
1217700,2745979877,2
1008910,157196650,10
1604400,1759926952,1
1009970,2452151306,4
1531650,949677905,1
1610460,592816107,2
1212450,1223539361,1
2843553,2470555938,1
1434670,232649376,2
1587030,122607302,1
1327840,594545436,1
1290050,2075262348,1
1516930,1955715020,1
1473960,1070039534,1
1600720,2829290153,1
2038160,1016712207,1
1894920,723167223,1
1541710,3366650514,1
2791470,2865105060,1
1585230,1737376340,1
2201380,291812559,1
1414190,183010828,1
1979920,3715666554,1
1366770,950593287,3
1162120,1948060485,1
1428960,2779825130,2
1591110,3865890281,7
1595084,3116430105,1
1543240,3412221404,1
1005340,1964648434,24
1742070,3478200214,1
1483070,1722230945,4
1580850,3577024780,1
1566450,1423560189,1
1317970,3341885526,1
1927970,325258412,1
1004880,1984280386,2
1218360,3908809764,1
2850240,292329737,1
1221740,2891847836,1
1160560,3481762961,1
1471500,575792454,1
1577985,3940738813,4
1465590,3525459948,2
1356370,649632383,1
1001770,852923313,1
1380440,1717295435,2
1373250,2150730018,1
1402820,3473561593,1
1349470,1164461942,1
1578850,495123619,1
1357040,2643059953,1
1319210,1737107510,1
1557050,3298514684,3
1392680,2876955260,3
1189000,1680184954,1
2026850,1972482599,2
1944660,2289455720,1
1006950,3770331173,1
1552990,2028665470,1
1154920,2521536764,1
1294160,4215480362,1
1296670,631343515,1
1628500,548169701,24
1582920,1661299652,10
1361290,2566460006,1
1876650,1107668438,2
2275300,908978097,1
1406060,573425677,3
1189000,1010188010,1
1396970,207600890,1
1588760,4214403587,1
2014450,2780579420,1
1381210,851932102,1
1546990,1846804189,1
2723660,2650395230,6
1426680,2779179155,1
2149890,1736745155,1
1535910,1827194840,3
1535880,216748198,9
1339910,3284946455,3
1207590,1020149719,1
2089020,2204745995,57
1922760,3198460061,7
2009220,3498525144,1
1468380,1235641207,1
1269320,2008529607,2
1246600,3335361162,1
1508390,446596702,1
1206110,2785485350,1
