2834974,1432356156,1
1473650,2966952162,1
2215380,2099007924,5
1587850,30178754,5
1338240,2094085577,8
1548390,4237397217,2
2149235190,2995994772,7
1171010,1713511370,1
1375250,1831226285,6
1540170,3768385324,1
1583250,895807069,1
2061540,2170675358,1
1181390,3605840807,2
1008950,195385567,1
1002500,2743066991,1
1355850,332236351,5
1589860,1481561513,1
2093030,3137092934,3
1374620,1712216810,1
1184280,1768023857,2
1008830,4145553567,1
1370180,4063568099,2
1010150,380445047,1
2717510,1686956519,5
1004540,1313752330,4
1310720,1962745925,2
1405800,984607581,2
1541040,861519807,4
1290330,928619804,1
1156800,1514555587,5
1310150,3228845289,2
2150170,2007969762,4
2098630,361290516,1
1400160,2155678307,1
1188490,1374627462,2
2037940,851162036,2
1155150,2744007344,1
1610980,2422812216,2
1394800,3760465512,4
1487660,3956185817,4
1591720,2242807731,2
1007280,3357682921,1
1293990,4215967127,5
1359040,2711624849,2
1365040,2785697195,5
1923480,2923921395,1
1207310,925143226,1
1505990,355011464,5
1698810,2001067415,1
1382940,4188095185,1
2829760,2555072104,1
1406050,2612641613,4
1426530,4080279989,1
1463650,3344834618,3
9000024,1051917836,1
1280690,2141777730,1
1002590,690426107,8
2151700,972333426,1
1350040,2289671793,2
1317340,3551557266,1
5057979,1710722365,6
1244850,2951600743,1
1612700,3242660443,1
1001540,2035192389,1
1584160,2643959840,1
1401240,4141191140,2
2654310,2194928514,1
2122310,2204756435,2
1238420,179004620,1
1458470,1173288171,1
2654310,2195424414,3
5078676,2808314588,1
1466940,4151017543,6
2844238,2650687985,1
1588760,4214403587,5
1366770,3952592753,6
1289070,1769101496,1
2029090,2204195720,105
1579110,1518746816,15
1236590,1528779475,17
1022070,2209594741,1
2131200,319692851,1
1436320,365193041,1
1242130,1490313869,1
1206900,3144453909,1
1319280,3203002339,1
1604430,1450257426,2
1026850,618587886,1
1456400,3053769049,3
2219050,2204762960,2
1538330,291803424,1
1288850,1736536790,14
2663180,2754497613,1
1503560,3217772630,2
1597125,2032837650,1
2119420,1926413156,2
1461160,1421149719,4
1221240,1589492971,1
1184280,1444026029,6
1259500,792962462,1
1421700,1960567880,2
1549900,3320646079,1
1242600,2649921080,2
1512130,1054766255,1
1012520,1565457737,3
1484150,3736017373,1
1172650,2898411912,1
1605250,935946186,1
1305430,2932486674,1
1578080,2782271135,2
1184170,3769156622,1
1416850,1763506331,2
1325680,287502164,1
1602060,199195096,1
1372800,4218971915,3
2009130,1758178592,1
1198170,1737854405,1
1305840,4253560605,1
2840353,1787308173,2
2002260,2955135098,1
1605870,2194932429,1
1328150,2102952272,2
1462470,4116716234,1
1406830,363756729,1
1428280,1953834950,7
1410590,4237858223,8
1535700,2506715734,1
2420950,1032814167,1
1812870,1623527153,1
1229670,3151432794,1
1000860,1717609522,1
1519630,3457790103,2
2654170,1134714280,1
1433070,894182106,1
1259660,1036627095,3
1959380,3403216475,1
2251690,428177680,1
1212330,157551416,1
1589040,2099959741,1
1238410,1644545722,1
1447070,2042258568,1
2534000,3852574705,1
1283510,1921103956,2
1380230,938732027,6
1612730,1548614912,1
1573190,2781069268,1
2004390,1737110990,1
1486500,1589007073,1
1156410,1504880317,1
1558400,2810188819,1
1202270,1829130455,1
1521400,2021898357,11
2104540,904314444,1
2532850,290982252,7
2438570,312742360,1
1243660,109161389,1
1318090,3223534641,1
1298000,4269088923,1
1189360,1680194524,1
1403000,4230739393,1
1337270,4183883327,2
2100900,3209364575,2
1223640,3230428144,1
1956020,2644241285,1
1401310,509440413,2
1523060,3724462616,9
1477420,992474437,2
2243590,3707376281,1
1533000,4113510042,1
1242170,2862058995,1
1291070,1721089505,1
1255890,2829536792,1
2668140,760908857,1
2707760,3919020633,1
1159500,4183902636,1
2138330,1798896837,1
1322990,2780870000,3
1928670,3559691585,5
1013130,3584139315,2
1483740,1426769269,1
2098290,1711942325,1
1472720,4203820298,1
1006650,4293656878,2
1496840,1721402705,1
1441160,1052124173,1
2404280,171039657,1
1429340,2782765730,1
2847957,1396206250,1
1410410,1721387045,1
1007550,1270077839,3
1420490,2033218129,1
2188120,928445433,1
2008970,3413820500,1
2831426,975755315,1
1009330,3357984352,5
1260670,1711638260,4
1757870,3152323089,3
1160570,2967343671,2
1449190,1227856011,3
1365170,2579813103,2
1003390,2096727292,1
1031600,442376737,2
1584930,676470006,3
1515120,3859139155,1
1538445,68540364,1
2738200,1223361186,2
1277450,4030106869,6
2133450,3657105085,2
1413490,1318358466,1
1356220,527595308,2
1440600,4102254218,1
1631130,2362288742,4
1524930,3145946354,10
1415380,909975700,1
1578850,495123619,4
2733530,1932982191,1
1586210,3701835567,1
1011710,3936258426,2
1593830,801293400,1
2827864,2031697790,1
2547280,3861345563,2
1922760,3198460061,13
1157090,1129452726,6
2153930,94819541,1
1238380,1646954317,1
5019742,3497192593,6
1218380,799917880,2
1253780,2655027545,1
2527710,2452160006,5
1530030,3037672992,5
2420940,2200360742,1
1580340,3803989671,1
2038230,2975485615,1
1576150,2154517109,1
1474240,1737845270,1
1009500,1375191222,4
1357990,88752281,2
1296400,2007970197,29
1310680,2812592538,3
1445640,4074919904,2
1013050,593179521,1
2055530,1339424853,5
2577750,2379601171,1
1332760,3423378195,2
1611230,1526065525,1
1546680,3215334131,1
1155090,2735390864,3
1188420,1239004008,2
1380290,957209801,38
2065140,260295415,1
1854980,455010194,5
9000039,1955183015,1
1471650,4286522785,1
1814070,2580944963,1
1217700,2745979877,9
2057830,1235752360,1
2037400,1501174810,1
1183280,2677836619,2
1373200,2114722458,1
1192150,2926220372,3
1002300,3329428537,1
1007310,2546880360,24
1404700,2519761853,1
1343100,1501191988,6
1423640,3615586212,1
1463230,1096171659,1
1562580,3782216096,1
1150450,2839117867,3
1077010,138763721,1
1580260,1711062755,3
1493730,4155852714,1
1420430,3949482905,1
1507180,5550891,1
1208020,4228360418,1
1156300,3428656051,1
2420910,3929638093,1
2084840,1721599325,5
1524720,71537554,1
1449080,2178346022,1
1419990,1829125235,3
1362640,373308147,1
1419400,3456189581,1
2012190,3678086121,1
1373880,1086180225,1
2670420,2686220671,1
1397450,1823395415,1
1323500,1397958698,1
2263300,3347249058,1
1011740,521358926,1
1309260,18274147,2
1415000,1102074291,2
1725390,3801062396,1
1264330,1221614792,2
1456850,2835924713,1
2248450,1722436700,2
1512670,1424808594,3
1590560,2855693313,1
1351730,2776883992,1
1300670,2614876394,1
1550040,443789215,1
1506890,1721596280,7
2133750,2024435894,2
1158880,808424796,4
1538560,3901199735,1
1207240,3618718264,2
1008420,2566202759,5
2008680,4293655573,2
2289030,18361252,14
1502860,1712209850,2
2162470,1828301345,1
2149890,1736745155,1
1608470,2024929732,3
1342530,1712198975,2
2028970,3657178600,1
1531330,1713838055,1
1219490,2889720462,1
1215260,5935335,1
2202680,1460335211,1
1156640,450043597,1
2722660,1641287023,6
9000009,2886320972,1
2134680,3604043513,2
1394680,3613914168,3
2577750,2204767310,2
1590290,3335272989,1
1673310,1733370240,1
1008920,4106801420,2
1577985,3940738813,6
1588680,1513809413,1
1289430,1496089813,1
1217730,2644243025,6
1318000,2967813801,2
1514320,1913041488,4
1217960,2090693905,1
1465590,3525459948,11
1013190,2195602329,10
1006980,3379360896,2
2657340,1298284354,1
2087820,3736749185,4
1169050,1905123576,1
1944260,2646336245,2
2092860,2649592401,2
1295070,460821475,2
1177920,2869317434,1
1544730,1494443535,1
1009550,2633643662,1
1221270,1589949286,1
1005900,3310977855,22
1606560,1813975436,5
1588910,1453708409,1
1163700,529332346,4
1002650,149025526,23
1299680,1831022705,2
1008030,1286422297,1
