1577200,1107683504,3
1204860,1713834140,1
2029120,2204768180,9
1155210,2610597629,2
1251100,2519777078,1
1065200,3405933057,1
1474850,1206344076,1
2670420,2686220671,3
2164660,4118330932,1
1240380,3548220302,2
1591110,3865890281,21
1524640,616667213,2
1201260,101344738,1
2683060,3074534805,6
1379170,1939712555,1
1426250,1953075005,1
1277480,4030105999,1
1409110,1339616253,9
1160820,4071214745,4
1198180,2394426760,1
1495770,1950397999,1
1401310,509440413,1
2841459,2339955576,1
1578850,895804024,5
1229840,1833911624,2
1340430,817227328,1
1059400,556020925,8
1524670,4231564370,1
1516925,1955715020,1
1221270,1589949286,2
1983690,2399659161,1
1352170,1737111425,1
1207610,4012105877,3
1282440,3102544641,2
2093680,1594063779,2
2425930,4283573641,1
1208520,396557245,2
1444950,2650707560,1
1513940,2080703735,1
1470940,3560346343,1
1545790,1964622950,5
1352130,1737111425,3
1516530,3936257556,1
1486290,2617282143,1
1603240,3098244221,1
1310460,2572323919,2
1756180,1260113814,1
1145920,2946357236,1
1551940,3936352386,1
1427340,2393973547,3
1309420,3248292699,1
2646370,2519469968,1
1567610,1928584276,1
2679890,3877073245,1
1460850,3935364685,2
1007500,3483133104,2
1003400,1597576849,1
1213080,2705788508,3
1614440,4008535287,1
1553310,1117957415,1
1319750,3799197123,1
2252780,3496875166,1
2395490,2031696050,7
1468010,3250954812,1
1513060,4267564574,2
1450430,2996316200,1
2020680,1953013670,5
1982210,156142090,1
1491150,3212459514,12
1219260,1053254060,3
1489600,2367577036,1
1215810,460230325,3
1569570,2855484766,2
2029080,3545239700,1
2084000,2895688574,1
1454290,3987878610,1
2222160,2181288285,1
1005190,4245887276,1
1612020,3089968847,1
1174340,2161402165,1
1151260,1843493539,2
1352320,958920641,1
1591290,2323987809,2
1414170,1186271151,1
2028950,3980803844,9
1311870,1536129181,1
2126030,3235613737,1
1004410,1661293997,3
1009360,3457312837,2
1347710,1749913970,1
2848596,2284659312,1
1134030,4083836613,3
1604440,314578170,1
1358280,1232985445,16
1535880,216748198,1
1347750,2670002960,3
1008420,2886406667,4
1241810,1644223771,1
1001760,2623265975,3
1057960,197398821,1
1326980,1627986133,4
1132620,956592311,2
2015610,484413085,1
1497420,3370892615,1
1259290,3110766742,18
1456930,4115872161,2
2826661,2624063030,1
1004610,4225997628,1
1529560,4283583646,1
2793170,12474204,1
1005340,1964648434,172
1003430,394053827,3
1166460,1934041709,1
1319280,3203002339,1
1311380,2092777973,1
1577140,157202305,3
2061250,1198041381,1
2172760,1711991578,1
1612850,1020671067,1
2728330,2113257106,2
1008530,3980788184,27
1587610,895883194,6
1203090,2456444495,1
2029110,4283592781,4
1521960,1961162960,2
1409110,748966274,6
1203620,894820953,1
1459400,2874072857,3
1006850,1907655457,1
1386840,738774097,1
1176310,1719503930,1
1340450,450331373,21
2065380,1897826093,1
1008720,1019720982,1
1454080,2650187300,1
1896380,1712126765,1
1597120,1608873596,1
1405790,2828738887,2
1550020,810613020,2
1178930,895889738,2
1376760,3448798090,1
1360670,362698246,1
1215230,2652648095,2
2829960,162546128,1
1578350,3363494782,3
1374700,2931999024,1
2744730,3087124566,2
1101430,2835387352,1
1577120,4283579731,1
2755350,3798610129,30
1191510,3462460664,2
1018960,1937585339,1
1589320,3737794182,1
