2846256,1777820758,1
1078630,1306853992,2
2067850,158909392,1
1385780,1956500195,1
2008810,1001146961,1
2006580,2204767745,1
1241880,3216563701,5
1554010,2750971743,2
1326950,1198290563,1
2830842,1236864644,1
1559610,3101991638,1
1660100,10686057,1
1715700,4048537292,1
1270810,4265043058,2
2183260,2646133535,1
1206050,4157290589,1
1483190,1281659954,5
1585110,4195303920,1
1171900,2655237215,2
1389000,310508787,1
1188530,3589014081,3
1588410,1661815850,1
1956250,2643694925,2
2139720,2204186585,23
1173430,2180553748,1
2262210,815655496,1
1466940,4151017543,2
1311450,1823650325,2
1357980,1115279608,1
1421900,2581620491,1
1290020,1963801670,1
1239070,166447238,1
1364520,3842672383,1
2027050,2539421572,1
2136890,2749783340,6
1217700,125662877,4
1163420,3338693906,6
1175140,2643874580,2
1605250,935946186,1
1243660,109161389,1
2194050,100441280,20
1553420,2704966143,1
1495740,1593634821,1
1447690,4279971247,2
1933270,1784617054,2
1445580,764190242,2
1612200,2314520241,1
2084620,3943556269,1
1186300,3589607492,1
1448800,1691804347,2
1537070,1718454275,2
1002800,2900014089,1
1379330,2157578390,1
1351760,813488640,2
1605870,2194932429,7
1341210,4025279688,1
2846070,1139447930,1
2738440,3040614893,5
1004310,1661282252,3
2740490,3324751416,1
1406110,4267706335,2
2172760,1711991578,1
1263110,2205086195,1
1335080,3729151015,4
1589220,3172387426,2
1166180,2390290589,1
1194850,2632070109,1
1436200,1940493558,3
1557110,3942386050,1
1117900,3830981765,5
2148580,1603362105,1
1447740,1321826266,2
1586780,3036838434,1
1955970,1958396360,2
1244790,2949133452,1
1002590,690426107,7
1004080,2996196989,1
1200740,2647709884,1
2216440,1719201605,1
2028930,2204758175,233
1352320,269754130,3
1595730,3681539999,5
1012980,4075472354,17
1608630,1051493299,3
1188630,2829552229,1
2149730,2260976560,1
2847931,2345223894,1
2100500,309031697,1
1311110,1819875830,64
2028960,2204193980,25
2833392,3317818364,2
1293750,3516231300,1
1442500,1963290110,1
1271240,1521318883,1
2134680,1278059501,1
1816370,1305418244,1
1006650,4293656878,1
1583460,1573455288,4
1261570,2242296635,1
1374550,117110616,20
1304510,476130704,1
1001200,3941299963,3
1008420,2886406667,2
1509480,3084147764,1
1518130,2857041665,1
1510150,2707962374,1
1605750,1954143800,1
1006630,3520636267,1
1329630,3250456685,1
1540150,3312713254,1
1096100,1151646460,1
1374530,3257987479,7
1531040,3147795852,1
1009470,4283028151,14
1392580,1712394290,6
2846194,2665352801,1
1445150,2519771423,1
1006610,3896848070,4
2733530,1932982191,1
1591420,159854514,8
1400550,1428762157,1
1436510,1822332275,1
1420170,1852807775,1
1310090,2854602150,1
2839524,648910666,1
1455280,3208129588,3
1621010,3139551008,1
1117030,1510945381,1
1219910,2725107655,3
1406050,572846257,1
1434020,1286720707,1
2028980,2204748170,164
1420020,2573230025,1
1593670,1867082528,1
1243040,3342499412,1
2131430,4285991874,1
1407460,1113385814,5
2005890,134192761,1
1578010,2645011235,1
1261340,2042025245,6
1531550,3511137648,2
1382970,3816674147,2
1351660,1066058613,2
1587290,29778147,3
1188760,895787929,4
1010080,3189537382,15
1223340,4081683826,2
2844416,3701621793,1
2837492,2915909738,5
2547920,2528465764,1
1410590,4237858223,6
1222590,958646677,1
1598810,1719968075,1
1384970,3131124500,1
1305510,1272242976,1
1165670,3561001521,1
1281490,1443483343,1
1213440,492421304,1
1555740,2245040388,1
1003590,807619000,1
2579880,604929523,1
1533050,1711633910,1
1376250,2903191259,1
1044830,764963745,1
1588730,490270093,6
1232970,2960053406,1
1345650,397717394,1
1307550,1377034300,3
1488090,1048201199,1
1508560,2554029737,1
2757880,4198555242,6
1334480,2659450613,5
1609180,581058011,2
1362490,1963884320,1
2842263,2562109338,2
2098350,1805667698,1
1342630,1044025198,1
2028940,2204193110,149
1207240,3618718264,10
2763520,56276964,2
2026870,1541770246,1
2729520,1270631841,1
1532710,1325480293,1
1269350,3394791920,1
1156560,895807504,1
1206910,2474488860,2
2833305,2522223729,2
1579350,2522475215,1
1423040,3924203410,1
2134680,3604043513,1
2831328,4057420157,1
1591430,3454361280,10
1004200,2822477275,57
1220310,108663918,1
1419270,1730562678,1
1476450,2780377145,2
1634460,1471774070,1
1206530,2861647359,1
1307520,1568887554,1
1473960,397178386,1
1315130,1719198560,1
1259140,762214806,5
1589500,3864570592,1
2259610,1963812110,1
2070970,2469737868,1
