1467640,1827755855,3
1036930,3561136173,1
1533580,1524848003,1
1014210,833266489,1
1315840,3980790794,6
2098230,3200236335,1
1639560,3183304615,1
1576360,4160257047,1
1525260,1953828860,2
2835645,1304243311,2
1445690,2644908063,1
1580640,1736745155,6
1003660,1507691761,1
1111010,1725634122,1
1283990,4064421278,1
1391780,1822913435,1
1012480,3723549732,21
2029080,3545592050,2
1514320,1913041488,2
2780660,3723462732,1
1165970,1974051984,1
2276090,1311621231,1
2612170,2876434389,1
1297250,3991670283,1
1374550,117110616,11
1356700,3413185160,3
2016410,1681916173,9
1355120,1576986911,1
1591250,1825144092,1
1188630,2829552229,1
1527110,3145968539,9
2423160,1265390105,1
1995520,180311615,1
1264650,3479250095,1
1627790,2076405609,1
2140410,1375180347,5
1473930,3553478577,1
1207250,3618709129,1
1355850,332236351,3
1006110,1237625427,2
2123260,3173612084,1
1415020,911656751,1
1006610,3896848070,1
1208910,125238616,1
1352170,1737111425,1
1167180,2431620374,1
2215380,2099007924,1
1067040,947787518,4
1155090,2735390864,3
2143090,3773764249,1
1222110,1916123872,1
1153070,1002947539,1
2841297,2436978088,1
1582120,1721673275,2
1529520,4283590171,30
1277450,4030106869,13
1588760,100648775,1
1578850,495123619,15
1599760,3331940308,12
1294170,753253362,1
1413240,1100739711,1
1590970,676609568,1
1001200,3941299963,2
1001760,2623265975,4
1606560,1813975436,19
1338610,1975163296,1
1589820,1990287542,29
1012810,593728249,12
1002940,3657161200,15
1327190,1956045185,2
1335080,3729151015,2
1711930,3965239267,1
2089660,3512137056,3
1429330,3867718281,2
1315920,2373481574,4
1596910,2519757503,1
1581310,3537245655,1
1605230,2617363606,1
1953410,1113309254,1
1261150,1065188119,2
1156800,1514555587,2
1404975,1213317195,1
1008420,2886406667,2
1808820,3065020249,1
1234260,2730539599,1
1222590,958646677,2
1180570,1962189995,1
1445640,1717811345,2
1394280,2194921989,3
1954080,2630802933,2
1232410,1788928837,1
1514990,1963236605,1
1006930,613641727,1
1236070,1162053595,2
2248570,1953830165,1
1375730,1799849217,1
1603240,3098244221,1
1576250,2065473914,1
1132620,956592311,2
2122310,2204756435,8
1458510,3092755187,2
2722660,1641289198,1
1611030,3074340795,3
1212650,2232031238,1
1512130,1054766255,1
2069620,3189539557,2
1985560,626974687,4
1226960,2650116830,4
1583460,1573455288,1
2826528,2204757305,27
2111660,2843452347,1
1021750,1969955236,1
1306640,3464661319,1
2674140,3354114279,1
1585410,3145960709,2
2056630,4287831849,1
1535790,3723563217,2
2029110,2906018727,1
2082160,1719503060,1
1549910,262317270,1
1327120,397212964,2
1041030,404072489,2
1546640,895877539,2
1549660,1863172160,2
2148495317,4183140972,1
1084870,2897066926,2
2844238,2650687985,3
1955970,1958396360,1
1269530,102605857,1
1956680,2777649695,1
1410050,3491523545,1
2029120,2204768180,10
1453550,3810262369,1
1004720,3679695070,1
1589500,3864570592,1
2037230,3917666910,1
2029080,3545235785,1
1493840,4081683039,1
1289220,2803607186,4
2837117,3865565497,1
1217700,2745979877,1
2028960,2204193980,14
1419110,1218956472,14
1101460,4013300316,1
2836377,482833940,1
1614360,442358366,1
1002290,4059000958,2
1558670,1957552025,1
1538900,2519778818,6
1345930,4103380502,1
1496890,1302110770,3
1514910,128745839,1
1584340,842819494,1
1158880,808424796,4
1502390,1828590620,3
1414470,1185707391,2
1004200,1383002706,1
1053800,273596760,1
2028930,2204211380,1
2836603,1994388035,1
2754040,3059244994,1
1288500,2219408535,2
1565480,988669912,17
1172400,1715349680,2
1420560,2404395841,1
2140270,2464370748,1
1005580,2334983169,1
1505070,2509651234,2
1227370,3671551693,1
1161170,2066314769,5
2220600,2384910940,1
1604870,3340751327,2
1503950,3958771640,1
1589730,2155731059,3
1263650,1918244586,1
2131420,697987027,1
1652070,2395604462,6
5371558,3652662848,2
1605820,186271137,3
2698220,1372440535,1
1320640,2783315570,2
1420450,634183272,1
5034216,3796031043,1
1585460,1964072494,1
1421900,798556055,1
1195430,2815705130,2
2015440,702339566,1
5233394,3210765966,1
1173030,2219493433,1
2147630,1722423650,1
1267110,1955170835,1
1397340,1288471336,1
1510640,1717613855,3
1587290,29778147,5
1467630,3545238830,2
1444150,1286424472,2
1288850,895797499,1
1257900,1331325136,2
1233320,1736740805,1
1009050,286894325,4
1172590,1715423195,2
2028940,2204193110,97
1205490,1407032007,1
1296670,631343515,2
1495770,1868744280,10
1022620,2129170916,1
1289100,1519823876,1
1524720,71537554,1
2253310,3808606326,1
1343100,1501191988,5
1598810,1719968075,1
1157080,2519463878,6
1344970,1255432260,2
1260490,759004422,1
1982300,1072191911,1
2122340,1834317971,2
2787310,1823090045,1
1280260,2690093858,1
1254180,2319289704,4
1597790,3935739657,1
1414150,1010832759,23
1565440,2008065897,5
1588730,490270093,4
5596785,348186291,7
1200750,2647640284,2
1358280,1232985445,11
1613940,3340366189,1
1321120,211927906,3
2846738,1737572525,2
2150740,1470557976,1
1002940,2855584998,1
1315710,4070050618,2
1596730,4064449313,1
1450530,511438090,1
1161730,1601570427,1
2130430,2379602041,1
1002430,3202573393,1
1002260,2944965534,1
2109090,3300233512,1
1057630,4067450108,1
1354230,3595084836,1
1602120,3040410833,1
1267580,2612394706,1
1567630,3543754712,1
1211370,2555864170,1
1293810,4207914842,1
1554310,1271508591,3
2015610,484413085,1
1523060,3724462616,15
1213060,1960577885,3
1577140,157202305,2
1131160,643267532,1
1076000,330862449,2
1012800,3916709715,3
1304680,928928729,1
1579470,2522473910,1
1259290,2104828696,9
1163340,1849266734,1
1120690,3599802900,1
