1686470,853403207,1
5072005,3388661041,1
2222580,3748256907,1
1589880,1318975444,2
1146400,1928971684,1
1473150,3166316704,3
1722420,2770764311,1
1559900,3102540608,2
1310460,2572323919,4
2016410,1681916173,5
1193610,1827196010,1
1012960,4214131100,2
1227560,665431007,1
1320640,2783315570,2
1531110,2653891325,1
1445790,1110285701,1
1189360,1377449957,2
1444610,755520873,3
1603920,1361892871,1
1215490,1172659288,2
2002320,2560730584,1
1000590,3715672209,2
1548820,2340506253,1
1006640,577251389,2
1382970,3816674147,1
1588930,2144671620,1
5112848,4091842708,2
1009250,1912098871,1
1596930,963971672,1
1202150,4220409974,3
1577985,3940738813,4
1012050,3145955489,8
1188760,895787929,4
1199350,3048788056,1
1264380,3431411165,1
1001150,2838407445,1
2221640,2204747735,3
1576870,1737293690,46
1555830,2655051035,1
1352290,1966034655,2
1591430,3320659616,2
1449090,1146402261,2
1315710,4070050618,1
1044830,764963745,1
1311450,1823650325,2
1289370,1763369501,3
1490670,1112697055,1
1251100,861809,4
1523180,3829283696,1
1305700,1846733277,1
2836401,3897417485,1
1593590,4162882633,2
2231160,960835850,2
1611810,79586651,1
1343100,1501191988,12
1919920,1064418534,1
1277140,1899163930,2
2840111,4011153632,1
1237820,2780280140,1
1652070,2395604462,6
2803220,2146958667,1
2243590,3707376281,1
2232980,1732701449,1
2581590,3195545533,2
1487320,2779748570,1
1200730,473914686,1
2128080,2741230967,1
1028890,1824102309,1
1453800,2801333193,1
1009550,2633643662,3
1500100,749657798,3
1582125,1721673275,1
1279680,1308750735,1
1254180,2319289704,3
1411160,3657169465,1
2830312,1687669077,1
1475480,4181590396,1
1428480,3596120841,1
1402540,1878475704,1
1582300,4283574076,3
1576360,4160257047,1
1579110,1518746816,9
2157330,309492062,3
1269320,1722423650,5
1535560,1506542554,1
1612040,2445194735,1
2086960,2379595516,60
1554370,3861849120,2
1338240,547985696,1
1496240,2044676316,2
1328820,985333122,1
1165970,1850613059,8
2780660,3723462732,5
2835690,817794439,1
1001770,852923313,1
1105070,2222602921,1
2028980,2204748170,120
2080750,1736797355,1
1197980,1751885800,1
2007560,852043070,1
1593440,4144785627,1
2847473,95510703,1
1295070,2013471300,1
1263760,1917451146,1
1212850,3004088387,1
1579580,1963055210,1
1804040,3853849175,1
2431160,3906229491,1
1142880,3924133258,1
1163400,1844934569,4
1240825,1391585837,1
1395660,4170668427,1
1346290,3145943744,1
1414470,426346126,1
1580640,1362984759,1
1487540,4085801027,1
1007660,3936899956,17
1002900,2896585223,1
1613730,803979831,1
2198630,2014062030,1
1523110,3957770081,2
1599480,1930212222,1
2187960,1376257982,1
1472990,2826912304,1
1474850,1206344076,1
2068840,2519772728,1
1483520,1963239650,1
1184270,1444587179,4
1509350,2798928679,1
1535780,3076353359,4
1457040,1347891062,1
1406060,573425677,2
1219510,2426907732,2
2015400,1820170760,2
1559510,2640842048,1
1739410,1106546650,1
1008340,3145255706,1
1008860,860209177,2
1396130,818873351,3
1510640,2929004868,6
1459640,2143849405,7
1387280,691030038,1
1606650,3042479445,2
2395490,2031696050,2
1591970,726234385,1
1217700,125662877,5
1406050,3454352848,1
1529520,4283590171,30
1175140,2643874580,1
1634500,3574385265,1
1288920,3867594504,2
2026710,1029268403,1
1415260,1821560150,14
1808280,1510407529,1
1208840,3657167290,1
1495740,1286424472,2
1344970,1255432260,1
1101600,1857587663,1
1116190,1627356967,4
1600270,1929606430,1
1451750,4264949164,3
1543240,3412221404,4
1599730,2140983564,1
1591900,1137291558,5
1128360,142134479,4
1021680,3207727654,1
1259290,2104828696,10
1414920,3005381925,2
1565440,2008065897,1
1331960,1100501829,1
1004560,4291091333,1
2455210,2919404538,1
1529390,4024238656,1
2843386,1717799600,3
1002290,4059000958,2
1340600,2886234152,1
2700470,4171354862,1
1452890,3810917479,12
1347780,1600742582,1
1428280,1953834950,4
1404975,2342358459,7
2084700,2359673149,1
1257040,1458033772,2
1835640,285415793,1
1077550,3403221167,1
1295070,460821475,3
1253780,460363855,1
1160790,2522476085,2
1469800,2204745125,504
1258340,1969943215,1
1579470,2522473910,1
1534520,1953830165,2
1459400,2874072857,2
1154120,1610079932,1
1002640,2611057933,3
2821500,1737107075,1
1711620,764622350,2
1006970,3897411395,37
2839880,1721596280,1
1004200,1383002706,3
2004010,291797334,1
1523060,521359796,9
5652016,671017719,70
1188350,3865550272,6
1366410,1736745155,1
1078830,2442662029,1
5088270,3554785072,1
1379870,2756365840,1
1364360,3653155711,1
1393880,3203156540,1
1243170,220846898,1
1502840,1712209850,3
1552090,1961339135,1
1390800,359122405,1
1554640,2649927170,1
1427870,3984515992,1
1486170,2896354074,1
1315130,1719198560,1
1323560,2388787779,1
2200100,3454338383,1
1262530,3375795304,1
1243310,3459616637,2
1546040,3661964881,1
1074600,3367470510,1
1404630,2782770080,6
1430610,460358200,6
1445590,1190007052,1
1000520,2007969327,2
2532880,3300152705,1
1576250,2065473914,4
2111810,903690545,2
1611640,3571151459,1
2143040,2919556784,1
1602060,199195096,1
1499540,261106060,3
2425480,2737106447,1
1563190,2271201614,1
2835840,3189552607,7
1578850,495123619,15
1116840,3320021866,4
1185920,4047796037,2
1956650,1715900390,1
2827352,98345568,1
1164890,151802513,1
1310620,2437673166,1
5286849,3405080496,59
1013240,2274796872,2
1395620,4289485632,12
1009600,1330442727,2
1252560,4199990493,3
2138450,4283028586,1
1315720,4156671150,4
1078630,1306853992,1
1477310,3382580488,1
1596750,2625587850,2
2074820,2798916064,1
1269770,102611512,1
1428540,2429941947,3
1720280,2934531437,1
1099690,1433605151,1
1061930,3854097776,1
1002970,3069914929,6
1790040,234745492,1
1509430,1712223335,4
1227750,3975925966,1
1125540,2157206451,1
1076840,3659132185,1
1219510,1391123931,14
1579720,4187611490,1
1082900,2189379055,3
1502390,3723462732,2
2254010,1722221375,1
1427340,2393973547,2
1218150,1033622900,5
2835362,2393123109,1
1101890,744467998,1
1584930,3980647874,4
1154340,1084819655,2
1536350,1717618640,3
1002340,3698298448,1
1223380,2389179804,3
1486720,2647754345,2
2572860,1742756500,1
1593040,2857066185,1
1049180,2479417523,2
1486650,3534294792,3
1313930,2100792434,1
1307530,1377247015,1
2830519,1472777648,3
1116400,364273653,1
2096480,1924467192,1
2136900,3390026526,1
2136890,2749783340,6
1593410,3807497920,1
1342890,3468614757,2
1373060,2023208463,1
1006200,3681529994,1
1603550,4132941528,1
2837246,346371798,1
1596050,1059827290,1
1606330,2509771164,1
1406150,4113273628,1
1270100,1889973845,3
1008490,2204742515,135
1322320,1830631716,1
1254380,2546677149,1
2845172,3078724855,1
1502390,1828590620,1
1375390,2843114045,1
1215400,4248761373,1
1388920,2309690913,1
2007690,653739371,1
1506890,1721596280,1
1480170,838103406,1
1591990,518295727,1
1006120,1171707890,1
2827864,2031697790,5
2109390,2005438598,1
1357540,230546058,1
2630380,1737582095,1
1419270,1730562678,1
1333150,4158386251,1
1012050,3145954184,3
1103450,1479509251,3
1012480,3723549732,20
1458510,3092755187,2
1518080,874055994,1
2069620,3189270292,4
2018680,886573987,1
1386840,2192116891,1
5043450,1541456611,1
1176700,3896848070,1
1588760,100648775,2
1496890,427843306,1
1598040,3703576827,1
1256240,1301954437,1
1008430,3768898250,3
1587410,2904140312,5
1594400,3046403005,4
1215810,460230325,1
1283160,1741847732,3
1625780,709311017,3
1420470,2987388496,5
1194480,1126277097,1
1307500,1787354718,1
1532410,2850819508,1
2830174,356564979,1
1426090,3538948979,1
2842263,2562109338,1
2840724,1288250096,3
2667510,2194916334,4
2785170,2751313640,1
2029110,4283222161,5
1411070,2786544140,1
5652453,642634404,1
1202430,586510226,1
2599900,104370087,1
1259290,3110766742,21
1214330,734842521,1
1269350,3394791920,1
1631720,1750363205,1
1163940,1359812797,29
1002430,3202573393,6
1725390,3801062396,3
1013190,2195602329,3
1006570,303107088,2
1597780,2662468164,1
1012810,593728249,4
2211980,2643697888,2
1856440,330900570,2
1582120,1721673275,1
1176950,202695937,2
1633690,1963285760,1
1191980,2770591727,1
1316380,1963055210,2
1550040,443789215,1
1360010,2923483838,1
1459690,4283580601,1
2449570,3702897959,2
2026640,1243250876,1
1330830,34806357,1
1584900,2454829131,1
1090960,1924665903,1
1183880,2569033066,1
1011660,3854211849,1
1623240,858252504,1
1598550,2925183392,1
1141330,1152039874,2
1009970,2452151306,11
1340460,993814662,1
1466670,3306176013,1
2029100,2204198765,21
1470970,1960861940,1
1584660,2972263243,5
2029000,2204749475,15
2827091,1541758936,1
1004410,1661293997,2
1138140,2098765726,1
1365980,3039701473,2
2103560,2355241764,1
1474910,3899182068,1
1268990,2809757434,2
1922760,3198460061,6
1016610,3038946108,1
2016470,3537176490,1
1483190,1281659954,3
2805500,390264043,4
1589500,3864570592,3
1524590,1717894865,7
1602440,3052729445,3
2201000,2519469968,1
1503000,3692908233,1
1483200,1281468989,1
1446070,1711931450,1
1161380,2685471180,1
1156410,1504880317,1
1356700,3413185160,3
1195430,2815705130,1
1319280,3203002339,1
1263490,2692862641,1
1534680,2397588500,1
1550140,842473290,1
1297710,437896877,3
1196670,1956236150,1
1362100,4004542262,1
1587310,4007585533,2
1251110,3701824503,1
1550020,810613020,1
2526070,1622843955,1
2836993,129161056,2
2215430,3242553423,18
2026790,388532017,2
1116000,1510942336,1
1591100,1483418900,2
1499730,1549448622,2
1333550,3327807893,1
1382370,1953085445,1
1012840,1457147936,1
1620000,2579263034,1
5060802,3045339140,1
2256270,2785682840,1
1246690,3791083075,1
1985560,626974687,9
1835710,522447728,1
5004066,2687433479,1
1952750,100573424,1
1928670,3559691585,13
2827091,460824520,1
1425710,4283588866,1
1337370,1022255856,4
2577750,2204767310,2
1001370,1386280911,1
1489510,2362453606,1
5074502,100234343,4
1348520,3814735148,1
1379650,1831238900,1
1172910,3396936382,1
1388740,1713263420,1
1157170,460825390,71
1465590,3525459948,7
1377750,813212002,1
1453550,3810262369,2
5652015,671017719,13
1586265,804226642,2
1297540,4244456178,2
2826769,2881254176,1
1001640,2144668140,1
1111010,3719373055,1
1296400,2007970197,53
1219500,3839390051,1
5243013,4136980815,2
1212260,933168246,3
1529340,4268414161,1
1559380,3014004188,2
1504900,2798927809,2
1152610,1448239043,1
2036520,1535808359,1
1402890,3651579033,1
1002940,2855122158,2
1404840,2947215571,1
2272480,4151020588,1
1587610,895883194,4
1007340,1339419198,28
1103110,1023561309,1
2036870,1053645587,2
2055530,1339424853,1
1007230,3730665568,1
2755350,3798610129,25
2206220,2052823198,3
1579720,2636787766,1
1001720,1498192257,2
1606685,1324852498,1
1586730,2007969327,1
1378990,1944644585,2
1499720,2644430510,1
2555520,162534818,1
1409150,1737569915,2
2019590,3701635713,2
1418990,4049555488,1
1589220,3172387426,4
2002300,2557985299,5
1008920,4106801420,2
1326980,3980866919,1
5056401,3945702190,2
1080510,3136434022,1
1628500,548169701,89
2762810,2572925498,3
1544590,6867071,1
1472800,3987525683,1
1314050,3535947549,1
1358490,1110053637,1
1376240,2692883114,1
1157730,3260627269,1
2078850,2341792959,1
1581960,548170571,1
1583250,162534383,1
1122650,1505296367,1
1310670,1468822476,1
1322670,2513491607,1
2750130,1164350675,1
1473740,2721851026,5
1449540,2641282849,1
1156800,3684559151,1
2825978,2997314164,2
1311380,2092777973,1
1583630,1286425342,1
1576260,1926120359,2
1164630,1345262662,1
1592250,1715911700,1
5317090,3799215625,1
1478550,3174300545,2
1308680,1848164879,1
1008910,157196650,9
2841096,1513979113,1
2067570,3194054157,1
1156450,219607962,1
2122310,2204756435,8
2253310,3808606326,2
1497190,2173089875,4
2137940,499001305,1
1221270,1589949286,2
2613280,3304395531,1
2763640,1390432057,1
2843768,2470568118,1
1305380,1109988858,13
1445040,774224466,1
1522330,3110285300,1
1270700,1382119698,1
1013120,3515289888,1
1012800,3916709715,1
2791230,2100528036,1
2028970,3657165115,1
1059300,3571696261,2
1766490,619591057,1
1221680,3165196606,2
1321900,2202198623,2
1328890,3926911404,2
1517860,2373906486,1
1302540,1428248261,2
1119650,4089331718,3
1009330,3357984352,7
1283240,1356915869,1
1555440,1954343030,1
1127680,1719936790,1
2830360,1830448612,1
1051350,527636696,1
1377590,3438495985,3
1426530,4080279989,1
1289070,1769101496,7
1605280,4243507422,3
1622390,4124887746,1
1774330,1148640650,3
1580400,3888199581,1
1107420,1596460024,1
1307550,1762972268,1
1483490,645299699,1
1719540,4162109411,1
1207650,996841495,1
2028920,2204744690,304
2458040,3960516177,2
1464990,17592103,1
2345340,3256097551,1
1004520,2962874179,1
1270670,3010900189,3
1477810,2302013953,3
1380840,2785961675,1
2711110,3941299093,2
1391070,3938348947,1
2828374,1508890202,1
1589590,644187866,1
1307550,1377034300,8
1307180,3376652132,2
1382980,143219513,1
1365270,2487548733,1
1338475,4177120062,1
1601650,767201837,1
1151180,2777636645,1
1388330,817767277,4
1003430,394053827,1
1002590,690426107,3
1278410,3076271385,1
1532350,1127476197,1
2209640,3903019575,1
1421850,4185559434,2
1481890,3222069633,3
1132700,4230236583,1
2826454,1304235916,1
1213080,2705788508,2
1188890,4042077842,5
1593070,631020816,1
1743460,1661296172,1
1546220,1396133709,2
1358280,1232985445,6
1007360,2606012944,1
1341670,4036800933,1
1254810,3247040709,1
1236900,2389903049,3
5033140,3384673585,1
1226510,3368361712,1
2087300,624480282,1
2828104,1549448622,1
1583250,895807069,4
1046170,2996510624,1
2599590,431599042,1
1583095,289033470,1
2088400,2104888726,1
1581930,1722154385,1
1360270,4247369218,1
1356780,2520883402,1
2540200,3650499339,1
1591790,887273486,3
1219680,1261305103,2
1329000,3308371339,2
2850542,238729312,1
1164170,2062833899,1
2006200,2150709890,1
1303600,4042126197,1
1384830,4009102962,1
1297620,945891563,3
1361850,3090073952,1
1495000,3979974939,1
1388410,1276904568,1
1423310,1737097940,6
1321120,211927906,2
1982440,3976473721,1
1207610,4012105877,4
1158870,808425666,1
1329015,3118935943,1
1547660,3348467971,1
1009610,3242240223,14
2269410,2204762960,3
1499490,3621035636,1
2835244,2195602764,1
1427360,3131534245,3
1318250,3342383166,1
1185340,3439341834,1
5072195,1814180440,1
2420910,3929638093,3
1111370,397177540,1
1067040,947787518,1
1603550,831692611,1
1533820,1963240955,1
1925840,2554017034,1
2845367,3457938666,1
1004880,1984280386,14
1391140,1594706771,1
1328260,2548156254,1
1001800,1851656839,1
1009050,286894325,2
1169870,2839775424,1
1351730,2776883992,3
1499850,3910570709,1
1660100,10686057,2
2103630,2878755169,2
1348880,18099230,2
1176320,2630738424,1
1223615,2892243882,2
2842661,4062113383,2
1220210,1953822335,4
1483070,1722230945,2
1956480,2644527950,1
1264890,1376101574,1
1004310,1661282252,3
1245450,1252116127,2
1247250,1713830225,5
2006640,1174134594,1
2670420,2686220671,1
2690580,279326693,1
1066680,947794043,1
1582710,2798898833,1
1212960,3744040794,5
1379740,1846232570,1
1445640,3675795077,1
1436320,365193041,1
5013044,999669013,1
2722170,2452165661,1
1579110,2726637768,1
1499320,3622630346,2
1313580,1736723840,1
2683060,3074534805,12
1172400,1198621236,1
2056860,2850303490,2
1387360,2035155590,1
2846070,1139447930,3
1587590,2573581209,4
2027100,535426248,1
1165670,1925067659,1
2791600,1306816215,1
2083140,1442558716,1
1375820,2409756529,3
1410590,3145970279,1
1161170,2066314769,2
1711530,71282810,1
1289220,2803607186,2
1494360,1511730542,1
1291800,3544098783,4
1430230,230086512,1
1451770,3449991723,1
1002150,809280967,2
1006140,4227155794,1
1218190,1001415500,4
