1409110,748966274,3
1538910,4233222538,1
1294940,1962749405,2
1004590,3208553127,2
1155090,2735390864,2
1415270,3048174332,2
1487970,1021687361,1
1333550,3327807893,2
1305020,3057335765,1
1264610,3763394270,1
1338475,4177120062,1
2016410,1681916173,11
1583720,375688733,1
1419270,1730562678,1
1559140,3545800850,1
1293830,25993805,1
1012550,1367209781,1
1311110,1819875830,47
1314050,3535947549,3
1158870,808425666,1
1466920,2052893909,1
1207260,1684992265,1
1342550,1568889729,10
1340450,450331373,7
1473950,1198039641,1
2849629,2668186354,2
2701390,3445924439,1
2029010,2204186150,161
1221690,3179418317,4
2830216,211926166,1
1502890,1934663477,1
2763520,56276964,1
1368820,272753745,1
1115980,3292988326,2
1688240,1403390112,1
1259210,3683820677,8
1461140,1736726885,1
2019590,961253570,1
1288920,3867594504,1
1328340,1446535257,1
1547720,2798731624,14
1585410,3145960709,1
1445130,1251445320,1
1395410,850422596,1
2528970,3164950659,2
2711110,3940792753,2
1522050,721734519,1
1165140,2180213935,1
1199330,1715926925,1
1012510,4131956898,1
1797790,2588949649,1
1013110,801227715,1
2755350,3798610129,19
1220560,516011378,2
2070940,2265981422,1
1269480,2628473547,1
2772780,3916719720,5
2841807,3904536520,1
1180470,2965825874,1
1156990,2057055593,1
1305380,1109988858,4
1535910,721852741,1
2215430,3242553423,19
2028930,2204758175,168
1320760,1472460029,1
1304510,476130704,1
1387210,1711636085,1
1198550,1937359144,7
2029080,3545235785,1
1331670,402491829,1
1008340,3145255706,3
1013110,3458298855,3
1348910,1128572493,1
1352320,2966556241,3
1003500,2586819445,1
2069220,1823107010,1
1979920,3715666554,1
1703760,4290298710,1
1075190,1485375198,1
2725200,2983570727,1
1007340,1339419198,24
1604570,1176293899,1
1017060,3005713267,1
1643640,1659391935,1
1593820,1964067709,1
1607260,3189540427,2
1239540,2479390894,2
1356370,649632383,1
2134680,1278059501,1
1794510,3861060304,2
1418760,606721197,1
1305130,3329866193,2
1006230,2863407701,1
1600160,2973736895,1
1288850,1736536790,16
1002050,236265021,1
1453580,3770603854,2
2015610,484413085,2
1012980,4075472354,14
1932740,1436478736,1
1590300,2475746358,1
1322920,1575307967,1
1288790,982805280,1
1221740,2891847836,1
1008460,547989611,29
1009660,1852170137,1
1628500,548169701,69
1002970,3069914929,1
1444530,1955731550,1
1609660,159854949,2
1464070,2223339893,1
1207270,3619176319,2
1189170,1851054560,1
1009290,157655575,1
1562610,1954323455,2
1938290,228672563,1
1268170,3457373601,1
2839191,3475512321,1
1026230,1842740747,1
2830554,3132348066,2
1459640,2143849405,6
1258950,2780364530,1
1326980,3980866919,2
1498130,56314997,1
1525680,3145970714,17
1591420,159854514,4
1357980,1115279608,1
1447740,1321826266,1
1004320,3053062970,5
1877940,2693278763,1
1352130,1198612971,1
1461880,3373141128,1
1321130,4074631754,1
2202550,3146848970,1
2598030,895790104,1
2839031,1512170239,3
1402060,2064660082,1
1584100,1994627814,1
1206110,2785485350,1
2088750,2708262698,1
1029150,329997195,1
1158880,808424796,4
1376460,2111785411,1
1219890,3202748524,1
1382980,143219513,2
1215230,2652648095,1
1297910,194284697,1
2153790,1713838055,1
1592500,838864551,1
2019590,3701635713,2
1612560,3299177511,1
1002430,3202573393,2
1357300,1732800653,1
2762610,2785507970,1
1007360,2606012944,1
1720500,3999605012,1
2837063,2085294304,1
1328890,3926911404,1
2008670,474705737,1
1220310,108663918,2
2846225,3516895787,1
1495000,3979974939,3
1586420,1100160564,3
1319710,749741756,2
1009970,2452151306,13
1698360,2208645821,1
1587040,895800979,10
2252690,2204742080,3
1009610,3242240223,6
1012940,163114610,3
1303010,1592602649,1
1307790,1969034627,1
1551200,1827259085,1
2836888,985935834,1
1608630,1051493299,1
1512080,838293871,1
1553420,2704966143,1
1366770,3952592753,1
2259190,2779538030,2
1928670,1339611033,4
2080270,4251951669,1
1516490,2622664429,1
1512220,477622175,2
2823770,628696605,1
1303830,2466116557,1
1000360,3856630602,2
1343100,1501191988,9
2827575,3295695741,1
1360010,2923483838,5
1119330,3376282463,1
1580820,1955165180,1
1269320,2008529607,10
1342530,1712198975,4
1577120,2093628395,1
2825978,2997314164,3
2172760,1711991578,2
1397300,2291647167,1
1263120,4240864470,1
1546220,1396133709,4
1176330,2670004134,1
1527110,3145968539,11
2096970,3189554347,1
1445040,774224466,1
1207230,1964347595,1
2013930,3178911638,1
1540990,1335244585,1
1510640,3701827983,1
1590950,3770660864,1
1297800,4237595358,1
1291330,2916024724,1
1127830,1757592906,1
1279680,1308750735,1
1589880,1318975444,1
1061930,3854097776,1
2111810,903690545,3
1001090,1198050081,20
1597470,1830962675,1
1372630,3193679330,3
1591900,2319378085,7
1250090,1716477635,1
1526920,4254747717,3
1357240,3953211294,1
1407980,1560634979,2
5224293,445936584,1
2771030,4022949342,1
1315590,2394482744,1
1503950,3958771640,1
1141500,427207425,4
2096480,1924467192,1
1496430,1550020647,1
1424350,3617695092,2
1261190,2245821005,1
1207650,996841495,2
1236070,1162053595,2
1503280,4202033210,1
1421850,4185559434,1
2164690,513376556,1
1198080,1362585120,1
1511790,3181547622,1
1755200,3039130499,1
2581590,1840634786,1
1144380,2885849387,1
1573400,2240425940,1
1583260,897487375,1
1791750,3032283918,1
1419080,980995230,2
1582300,4283574076,7
1465610,2002715133,6
1862840,2823061746,1
1269350,3394791920,2
1305510,1272242976,1
2289970,1596274911,1
1375860,1587906342,1
2086640,2204769050,24
1224690,1711561700,1
1583250,895807069,1
1421490,2278136199,3
2844416,3701621793,1
1175980,3970237571,1
1336820,3870032381,1
1348880,18099230,1
1002590,690426107,4
1354770,3302425114,1
1221540,2305949959,1
1269980,1890160460,1
1334910,3635211242,4
1307550,1377034300,1
5074502,100234343,3
1136600,404751678,1
1502390,3723462732,1
1451770,3449991723,1
1358870,3545894108,1
1340570,2826187266,1
1469070,3577816830,2
1376140,619146126,1
1207250,3618709129,2
1338400,652135071,2
1362470,3999421007,8
1188640,3024808272,2
1338240,2094085577,5
1227370,3671551693,1
1342890,3468614757,1
1365220,1670752278,1
1297250,3991670283,1
1406150,4113273628,1
1423170,2019631867,1
1907980,1313642089,1
1202800,2548925606,1
1223615,2892243882,3
1605820,2194927644,10
1414470,1185707391,2
1416340,3582382363,1
1468950,1699994137,1
1059860,2149485510,1
1413660,2925690481,1
1011140,3541391401,1
2727850,638768899,1
1205900,1619371171,5
1535540,1616478364,2
1345605,3780233213,3
1742130,3346390254,3
1228560,1957619450,3
1167180,2431620374,1
1355540,2931812711,1
1357540,230546058,1
1205880,1375462321,1
1227360,305012878,1
1249960,3313723229,1
1612600,2871321586,1
1003430,394053827,4
2831709,927574712,1
2831239,2870817531,1
1154340,1232585138,10
1600270,1929606430,1
1546200,1829137850,2
1155110,3683323724,1
1299740,2695691873,1
1450330,2633380045,1
1291800,3544098783,2
2647430,3344196228,1
