1282440,3102544641,1
5004066,2687433479,2
1279680,1308750735,2
1528060,2949138853,1
1594060,1364121458,2
1008530,3980788184,38
1459720,2906002632,2
1227110,3682643026,1
1291800,3544098783,6
2081170,1722241820,1
1502480,2642863956,1
1009970,4070792302,19
2815550,1717299350,1
1427360,3131534245,1
1577490,1479930853,1
2061250,3598271678,1
1219510,1391123931,20
2394370,2204760785,37
1554370,3861849120,1
1155180,2741065439,1
1188350,3865550272,8
1589220,3341228758,3
1001090,1198050081,11
2830619,831774507,1
1491210,3249846459,1
2412610,2091350595,1
2598890,1476915969,1
2845108,4065689845,1
1264380,3431411165,1
1269410,1639911050,1
2846256,47709650,1
1053800,273596760,1
1436360,490525241,1
1598680,1553763224,2
1581710,2562723799,2
1587610,1718946695,8
1375790,651044232,2
1182580,966987290,2
1057630,4067450108,2
1203250,1717622990,6
1078290,1953633271,2
2008320,81229530,1
1631840,1588845561,1
2841921,1628033719,3
1184140,1737110990,1
2733410,2417325521,1
1269320,1722423650,3
1115900,1506457452,2
1305380,1109988858,12
1475840,4026586526,1
2002300,2557985299,1
2083720,183985279,2
1637500,2066286334,1
1264670,3266362400,1
1592380,706275046,1
1550840,2620033746,3
1443720,3132200573,1
2835840,3189552607,1
1459400,2874072857,2
1286270,3240468873,1
1443840,3633371468,3
2411240,1002953629,1
2278180,3483938599,1
1406030,1915639062,4
1596930,963971672,1
1200080,1542979716,1
1214630,404119469,1
1580640,1736745155,27
1512130,1054766255,1
1006380,76748642,11
1362630,3083127646,1
1416830,2787944405,5
1161170,2066314769,1
2087820,4070793607,32
1010350,3733216853,4
1592100,2247202916,1
1956280,1953847565,1
1221680,3165196606,1
2164600,3926953633,3
1244320,754647305,1
1586270,804226642,5
1007750,1059887327,1
1536000,3980786879,1
1529610,4132077027,1
1009250,1912098871,2
1505080,1955738510,1
1577100,1737572525,8
1309310,4097726523,1
1808040,507846140,1
1288850,1736536790,18
1558920,318866855,5
1486170,2896354074,1
1307770,2204200505,2
1226360,312688573,3
2179900,3239823308,2
2798130,2379595081,2
1002630,1076186686,1
1560700,581055401,1
2157330,309492062,2
1224970,2564204992,1
1360040,3807614416,1
1530510,3944824167,1
1236650,2732310077,1
1149240,1132801597,5
1436730,2669800600,1
1380440,1661284862,1
1517090,1634225094,2
1279700,3376121626,2
1583250,895883194,16
1382980,143219513,1
1351360,4225260933,4
1202150,4220409974,1
1175570,1711941020,1
2152000,3239430849,4
1508900,1308172437,2
1129990,1096241520,1
1436260,2018818329,1
1431110,3489917636,3
1263360,1959517355,1
1524930,3145946354,14
1263120,4240864470,1
1582300,4283574076,4
2713780,4264086931,1
2029100,2204399300,1
1628500,548169701,105
1522640,3723230261,1
1489880,2245257646,1
2026640,1243250876,1
1010240,693301602,4
1317490,2970063186,1
1550140,842473290,2
1222140,1159964661,1
1246700,2653988765,3
2019590,961253570,1
1484150,3736017373,1
1008940,1054350932,2
1294170,753253362,1
1421490,2889215547,1
1218190,1001415500,2
1981320,115332120,3
1031500,442377172,2
1334570,3889686904,3
1397220,1260643081,1
1353240,1130670825,1
1327530,2672950359,1
1578850,895804024,5
2027920,20492257,1
1334040,714476934,2
1469570,3920063758,1
1294180,4212197417,1
5386260,292957180,1
1577540,1736779520,1
1520810,2367692156,8
2013005,2137724404,1
2473000,2927287459,1
1010080,3189537382,21
1279310,1281034997,1
2845094,2738100784,1
1591270,4114245682,1
1192680,1819868870,1
1166270,1748924010,1
1182710,3889391466,2
1323420,2650401320,1
1478750,1713267335,1
2216900,3040160633,1
1486650,3534294792,5
5222693,3663363202,2
1545410,4253789340,1
1341670,4036800933,1
2159390,442366297,1
2273760,2787404570,1
1387240,3145945049,1
1320830,4293065264,5
1580950,660928179,1
1766600,2350257191,2
1270210,742539721,4
1342980,1044863443,3
2068840,2519772728,1
1981430,3860901896,1
1548560,741699528,1
1405890,1468273493,1
1352320,917877060,2
1340450,2257572231,1
2083540,1719782765,3
2265630,4074909899,1
1415270,2462249342,1
1504900,2798927809,5
1365990,3635841260,1
1168820,3017553349,1
1058300,2816832966,2
1589060,495126664,1
1535930,1714660640,1
1584930,676470006,5
2262080,3574959030,1
1196000,2420230704,8
1584360,4225872830,1
2254740,1681937125,1
1281720,935958465,2
1589080,1541654038,2
1536670,135748586,1
2086960,2379595516,75
2643970,319715906,12
1154340,1084819655,3
1583250,162534383,1
1416260,435502165,1
1595070,634184142,4
1302090,2921115927,1
1393320,256722018,1
1451750,4264949164,6
1282320,3530593012,2
1547460,1253573557,1
1919550,1960844540,5
1064440,3671801455,1
1545790,1964622950,3
1609270,1400634341,1
1460850,3935364685,1
1361850,3090073952,4
1591900,2319378085,7
1065680,3406194927,1
1004890,1637177255,2
2038110,2038788777,1
1360770,1333237984,1
1567270,3428778493,1
1135070,1828951147,1
1255940,1736548970,3
1007120,3233759709,1
2837492,2915909738,4
1469800,2204385815,7
2130460,1009611635,1
2209490,1623634174,3
1004540,1313752330,5
1502860,1712209850,3
1157860,4082782054,1
1178340,3394214356,1
1562350,4280520068,9
1207250,3618709129,2
2267450,2055532223,1
1613910,3463871264,1
1576200,1850420789,1
2827787,1737387650,1
1100180,2133152140,1
2220340,3989513656,1
1415850,1961164265,1
2236490,4012266201,3
1361480,1955718935,1
1341000,1953078050,1
1009160,1212946893,1
1577120,4283579731,1
1216280,1125734134,1
1725280,3039411998,2
1350560,1299367360,1
1064010,163291427,1
2140410,1375180347,10
1008490,2204384945,1
1428280,1953834950,1
1574100,723130106,1
1436510,1822332275,1
1335080,3729151015,2
1100880,982763269,1
1002940,2855122158,2
1922680,1556013045,2
1004010,871995049,1
1373970,765941887,1
1037200,1559208037,1
2415870,2204676830,1
2082450,1717602545,2
1574470,557068094,1
1399790,2038489108,1
1242160,1490309084,1
1547720,1154899103,3
1009250,2921820226,1
2063080,278185576,1
1215260,5935335,1
2837822,3925977910,1
1277450,4030106869,16
1212250,1067613176,4
1456590,1676437862,1
2822770,1233945070,1
1604290,1329544642,8
1562300,1193302916,1
1361190,1709838640,3
1781410,336158957,1
1610620,2275715947,1
2267930,381008522,1
1611030,3074340795,5
1397350,40564249,2
1379820,1298217830,1
1227720,300923627,2
1156560,895807504,1
1290550,4069056210,3
2114910,3716232175,1
1421850,3941296918,8
1672050,475775538,1
1361330,3351300862,1
1007320,357042705,1
2062460,2925850842,1
1375610,4283029021,33
1350610,3155438633,1
1612200,2314520241,1
2791230,2100528036,1
2425130,1918987662,1
1461410,2835763194,2
1392290,241878133,1
1228560,1957619450,2
1278260,1798864723,2
1462470,1682277949,1
1565440,2008065897,5
1379740,3723473172,1
