1590970,676609568,1
1033380,3835260389,1
1541900,2169398293,3
1580640,1736745155,33
1270590,2510298126,6
1000520,2007969327,4
1375290,2022564410,1
1420470,2987388496,15
1010240,1472190641,3
2597060,2470762128,1
1355790,1716743420,4
1490620,1118938435,1
1380440,1717295435,1
1382370,1953085445,3
1007130,958263740,22
2462930,3198520557,1
1065130,4218915564,1
1546200,1829137850,5
1423560,170839466,1
1223130,2788444655,1
1429170,3865537626,1
1481800,2591875488,1
1214030,2466001080,1
1233320,1736740805,1
1360860,2406045424,1
1000580,2007967152,12
2849545,1335885525,1
1415000,1102074291,2
5243013,4136980815,29
1012050,3145955489,4
1371070,3926489226,1
2833977,4160244285,2
1418160,2107750872,2
1355120,1576986911,4
2150170,2007969762,1
1580950,660928179,1
1854850,1198608186,1
2641300,859115152,2
1567260,2544191547,3
1447440,1953791015,1
1082120,3101769704,2
1884240,1234675366,1
1002590,690426107,7
1343950,1331899251,2
1012840,1457147936,2
1085320,3528584803,1
1584660,2972263243,2
1468550,906929989,1
1333040,2960607147,1
1227560,665431007,3
1495000,3266115375,1
1829680,793850782,1
1001520,1834986041,1
1316040,1099165169,1
1425710,1736547230,3
1401910,2798924329,1
1004540,1313752330,4
2069590,2723312252,1
1004200,1383002706,5
1345605,3780233213,2
1290310,2818990891,2
1012800,3916709715,1
1185195,3751954712,1
1432880,4260994912,1
1376740,3084733105,1
1013010,251208065,1
1505070,2509651234,5
1364420,3778563775,1
2357670,2694070519,2
1386460,3253704443,2
1023060,2482350178,1
1294940,1962749405,4
1680790,4074911204,3
1251680,3920992650,3
1981450,1814667578,2
1483185,2380827196,1
1610620,2275715947,1
1145310,365217111,9
1111370,397177540,1
2025670,2468234,1
1372650,4085519581,3
1546020,3028924009,2
1283190,3064717489,5
1240825,1391585837,1
1584350,73221874,1
1200200,1807230231,1
1005900,3310977855,11
1299030,408732872,1
1241750,460354720,1
1008420,2886406667,7
1474910,1853603030,1
1445150,1721679800,1
1327390,1526845436,1
2702670,3638763666,1
1508480,1166969178,1
1515120,3859139155,1
1004500,1508864102,7
1586030,1604520425,1
2035260,2028107134,1
1884400,2850953818,2
1008490,2204384945,1
1894690,2828739757,1
2061250,3598271678,1
1982210,2221067106,5
1285920,1508880632,1
