1420730,1715998700,2
1011660,3854211849,1
1012620,3265025033,6
1405800,984607581,1
1415270,2462249342,2
1587040,895800979,6
1341240,93241157,1
1071490,2053081753,2
1587290,29778147,12
1582670,1049918979,1
1166710,1924775339,3
2089700,1393418969,1
2571800,447477506,1
1375290,2022564410,1
1142180,282810995,1
1523180,3829283696,1
2234750,4128552004,5
2205270,1701717569,2
1355810,248335291,1
2833798,442364992,2
1242160,1490309084,3
1394700,1964655829,1
1535860,216748633,1
1307520,1763155403,1
1602710,2967801408,1
1227560,665431007,1
1544590,3617771365,1
2038230,2975485615,1
2084570,842663410,2
1001150,329993280,3
1189170,1851054560,2
1352320,958920641,2
1242520,118924169,1
1540940,1953843650,1
1173660,635311727,1
2202230,958265915,1
1049180,2479417523,1
1587610,895883194,4
1607310,1824248015,1
1956650,1715900390,1
1589060,1772583110,1
2083610,2861070064,1
2827864,2031697790,4
1360150,3040416623,1
1215230,2652648095,2
1443990,538486798,2
2439020,190041862,1
1360010,2923483838,4
1356730,3422642060,3
1378860,2026918310,2
1322930,2515966322,4
1318250,3342383166,1
2453920,3043762433,2
1198170,1737854405,2
1344970,1255432260,3
1311850,1581057617,1
1311530,1823090045,1
1310260,3102993699,1
2262420,971787501,1
2123260,3173612084,4
1223640,3230428144,1
1421710,2424403063,3
1194500,2781916610,1
1463860,2303765303,1
1217700,2745979877,2
1004590,3208553127,1
2101130,1960656620,2
1583810,3960289355,1
1811340,3113663268,1
1261340,2042025245,1
1411400,2782206555,1
1251270,3797340855,1
1203260,1736535050,4
1012690,1528749421,2
1553310,1117957415,2
1313580,1661298782,55
2117660,3032650213,4
1516930,3936334116,5
2766730,2986168275,1
1083030,3870599826,2
1343950,1331899251,2
1582000,1955163875,1
1205770,3607414036,4
1268990,2809757434,2
1594060,1364121458,7
1605280,2326598821,1
2701830,2539690208,1
1735870,4235087419,2
1551380,1504852623,1
1535910,1827194840,9
1264890,1376101574,1
1516250,1721046440,1
1008910,157196650,15
1100880,982763269,1
1595020,1507749981,2
5097381,2244892268,1
1315920,2373481574,6
1440670,18668158,1
1470080,4225578003,1
1014200,410114827,1
1391110,1848167924,1
2394370,2008526562,9
1856430,919644900,2
1467640,1827755855,4
1496890,427843306,4
1350600,2996793111,3
2219050,2204762960,3
1021680,3207727654,1
1911730,1713131476,1
1006730,4250210705,2
1587040,1847411251,30
1130650,3164628516,1
1340450,2257572231,1
1334040,714476934,1
2835840,3189552607,1
1111200,3729696168,1
1606560,1813975436,10
1928670,3559691585,13
1612820,3573001493,1
2846738,4283032501,10
2840542,4070248117,1
