2019810,1436510792,1
1199330,1715926925,4
1270670,3010900189,2
1366770,3952592753,4
1501680,3242810928,1
1009780,1419800924,1
1201670,3850644839,1
1264080,2415327900,1
1320920,4046814374,1
1298790,1256218121,3
1006600,354416260,1
1348430,3350655833,2
2438760,4214120284,1
1580640,1736745155,18
1481920,1699010412,2
2527710,2452160006,3
1864170,1589950591,1
2056830,4082835353,1
1530970,3118856172,1
1238410,1644545722,2
1541630,3976518538,4
1080510,3136434022,3
1158760,1007454553,2
1155120,2826027899,2
1423640,3615586212,3
1980120,4186534729,1
2203080,767531595,1
1386450,818449545,1
1529440,3479347275,1
1465410,3525460383,2
1150450,2839117867,1
1318290,281437092,2
1006500,2058011037,1
1243660,109161389,1
1133570,2989974868,1
1188490,2294097710,6
1577100,1737572525,9
1403020,1834537608,1
2134680,3604043513,2
1206730,3266861604,12
1907980,1313642089,1
1154340,1232585138,7
1008340,3145255706,1
1601260,469739853,5
1502390,861785614,1
1329650,438243057,1
2835039,2339719185,1
1502480,2642863956,1
1499290,2650702775,1
1257240,1732900137,3
1658770,1988831911,1
1351010,2105590872,1
2479670,163317380,1
1437780,2651818985,1
1012620,3265025033,2
1577200,1107683504,2
1221270,1589949286,4
1253120,3692061572,1
2840123,31384231,1
1237110,2899858894,1
2457920,4047505990,14
1158030,386413794,1
1010030,726196327,1
1516930,3936334116,2
2187830,1955159960,1
5063150,469912548,1
1448930,1662792679,1
2410300,4072690972,1
1498540,163229510,1
2179460,3917296660,1
1742400,1464941082,2
1586090,4017264531,1
1589600,644188301,2
1237150,2977449844,1
1610430,2163737532,4
1357980,1831945900,1
1450890,4251311902,1
1407980,1560634979,1
1401910,2781436805,1
1050870,1899292313,1
2097680,1339428333,1
2096480,1924467192,1
1586820,1197025148,4
1490220,3119795774,5
1519210,2039505008,4
1979920,4195731373,1
1318610,3437381511,10
1270210,742539721,1
1594180,1237241550,1
1729830,1678879620,1
1407450,2204205725,3
2394370,2204760785,13
1376640,600245477,1
1589260,4272768555,1
2837492,2915909738,2
2029000,2204749475,4
