1305070,1848157919,1
1162120,1948060485,1
1005460,851346911,1
1606560,1813975436,1
1313850,3666315744,1
1220960,2257123692,2
1409640,70938307,1
1514320,1913041488,1
1205900,1619371171,1
2002300,2557985299,2
2837148,3483931204,1
1278400,1639078433,1
2278180,3483938599,1
2266290,3483937294,1
1552890,1823465450,1
1591110,3865890281,5
1492350,3214905954,1
1416840,101035606,3
1281070,525746051,1
1531190,1718363360,4
2069620,3189538252,1
1355270,1118200676,1
2409190,3458295810,1
1203280,1984853647,1
1725390,3801062396,3
1217270,895879279,1
1229230,2864104312,1
2832955,2955492668,1
1221950,1092409177,1
1590560,2855693313,1
1282790,2997417532,2
1371200,3671787591,1
1352320,2966556241,1
1008930,1138750190,2
1327120,397212964,13
1592410,1232584268,1
1414920,1107486126,1
1462940,928134204,1
1103620,2087752286,8
1172660,2716527478,1
1372800,2071110604,2
1549910,262317270,1
1361170,1606910164,1
1577100,1737572525,19
1580130,816944143,1
1532710,1325480293,1
1579580,1963055210,1
1307850,2377605881,8
1587610,1718946695,2
1423000,2035433959,1
1304480,476131139,1
2826875,3086028806,16
1307500,1787354718,3
1218760,4147615469,1
1229040,2603435972,1
1594060,1364121458,21
1295920,741141198,1
2842989,1956874730,2
1410590,4237858223,12
2098290,1711942325,1
1349300,1719773630,1
1725380,1267172691,1
1380840,2785961675,1
1326790,783937645,1
1599120,1051537961,2
1343100,1956040400,1
1375690,1588401807,1
2029080,3545239700,1
2138180,2399637943,1
5680535,3226643719,2
1165670,3561001521,1
1556810,1079735945,1
1610430,2163737532,1
1423310,1737097940,3
1212260,933168246,2
1828990,4089218363,1
1469320,1722744680,1
1252050,2788437695,1
1177820,3643132666,1
1487660,3956185817,6
1294090,167554351,1
1862270,2782972355,1
1236650,2732310077,2
1319280,3203002339,1
2028980,2204748170,44
1008530,3980788184,3
1587040,1847411251,15
2135920,3178347064,1
1203250,1717622990,2
1397300,2291647167,1
1540150,3312713254,2
2083100,1955678045,2
1327640,3225748955,2
1419270,1730562678,6
1932830,4153156518,1
1321900,2202198623,1
1310500,4013131335,2
1535440,2606511213,1
1598220,2978237464,2
1013110,3458298855,1
2270430,1713523550,1
1179005,1085305845,1
1474900,1831734800,4
1299050,4215306963,1
1547390,3691401746,1
1293850,3881239847,1
1269130,3882568297,25
2585220,3612136848,2
1242170,658284871,1
1408810,727520475,1
1364520,3842672383,1
1260720,3786414207,2
1080970,2048271978,1
1536000,593217610,1
1225840,4253368626,1
1152510,2391215089,4
1307870,1521361109,2
1318630,2405468136,1
1586500,2260881793,10
1502840,1712209850,1
1406090,1753625042,1
1419950,3718418839,1
1387990,406160283,2
1338240,2094085577,2
1501620,3909736523,1
2679770,1304246791,1
2825982,2229407658,3
2831677,1021341250,1
2028970,3657178600,1
1530120,2903157507,1
2029080,3545592050,1
1474370,638200789,6
1188760,895787929,1
1437960,1858144736,1
2137690,2590294455,1
2425930,4283573641,4
1212480,1314658376,12
1589330,787590195,2
1322990,2780870000,2
1602900,4079296629,2
1430610,460358200,1
1522150,1953828425,1
1830690,1205325545,1
1303490,736350561,1
2448330,4224485962,1
1384830,4009102962,1
1491710,3294242553,1
1155150,2744007344,1
1379110,1766134023,1
2108590,157193605,1
1316890,1258122092,1
1299030,408732872,23
1341000,1953078050,1
1255060,2786738150,2
2826282,407995701,1
1008830,2858372925,2
1310680,2812592538,2
1098260,469728108,1
1012520,1565457737,2
2028980,2204381900,1
1652350,2330161096,1
1427510,3746692895,1
1253800,2822459005,1
1431110,3489917636,1
1247260,706284616,1
1430620,1996973681,2
