1861770,1113388859,1
5288897,745292764,1
1409140,3681236780,1
1549660,1863172160,1
2029010,2204186150,57
1313960,3541061844,1
1492460,3221928159,1
1928670,1339611033,7
1360930,1368522139,1
1606740,291807774,1
1313830,3451253049,1
1374550,117110616,3
1359870,1441656754,1
1055000,3802744362,1
1924790,2762630279,2
1610040,104664582,1
1313580,1736723840,2
1350290,3314954538,1
2846738,4283032501,8
1094480,2933517475,1
2100900,3209364575,1
1550020,810613020,1
1768010,2310095273,1
1445640,1717811345,4
1156610,1593900457,1
1424270,3611455887,1
1216890,2435960419,1
5692690,2046057244,1
1130990,3511865841,3
1002980,3657104650,19
1004790,3939408094,3
1473740,2721851026,2
1002800,2900014089,2
1361480,1848148784,1
2083570,1737097940,1
1500110,1470976777,2
1000420,2007966717,1
1009000,195317707,1
1582300,4283574076,3
2118720,3108492714,1
1516270,2979956624,2
1006570,303107088,1
1188420,1239004008,1
1505990,355011464,2
1297110,1716180095,1
1191730,1719503060,1
2533670,397223193,1
1582670,1049918979,2
1419270,1730562678,1
1392420,2199088573,3
2837117,3865565497,1
1227370,3730794142,1
1206050,4157290589,1
1384860,1595945698,1
1191740,1198595136,1
1463770,1955678045,2
1151260,1843493539,5
1548370,4237392867,2
1637130,402316091,1
1487400,607844206,1
1577980,895877539,21
2131200,319692851,1
1420900,435788181,1
1609560,3999017911,1
1111010,1549455147,4
1509480,815862037,1
1487060,4085436985,1
1725390,3801062396,2
1207230,1964347595,1
1448580,1958949245,3
1579110,1518746816,3
1415520,2519767073,1
2835842,625418663,1
1006370,580878444,1
2028980,3242556468,1
1581400,2440102462,3
1486650,3534294792,1
1063870,2243153470,1
1009840,3316291782,2
1956650,1715900390,1
1001150,329993280,1
1338850,1551861122,2
1001770,852923313,1
1470370,3672126521,2
1899790,1499458325,1
2082450,1717602545,1
2148630,2646919145,1
2081500,1829335775,1
1011900,1463617885,1
1632200,195392527,1
1583250,161968448,1
1278410,3076271385,1
1222010,1093251772,1
1299010,202082037,16
1483185,1002943189,1
2709500,4268826688,1
1282100,987880309,1
1539030,1711573010,2
1001820,3119189548,1
1004780,3728016634,4
1007660,3936899956,3
1521400,1711366820,2
1305740,68066783,1
1304560,716931914,1
1119530,1905906440,2
1055090,4088025281,1
1565440,2008540917,6
1303440,1758151111,1
1170660,3563559581,1
1609270,1400634341,1
1221270,1589949286,1
1313580,1661298782,15
1004550,914552696,1
1195970,1414947448,2
1523250,3717534806,1
2531700,1718997733,1
1453550,3810262369,1
1255060,2786738150,2
1502390,1828590620,1
1523060,3724462616,1
2401840,3282694594,1
1163940,1359812797,6
1223060,780931847,1
1397350,1262269546,1
1644930,1733752369,1
1631470,2997417967,1
