2746420,2677833011,1
1374550,117110616,1
2560010,1099726596,1
1486350,2204387120,2
2823770,628696605,1
1525680,3145970714,6
2061250,1198041381,1
1456360,3629470669,10
1305380,1109988858,2
2147610,1916002300,1
2820690,895801849,11
1362530,4169204169,1
1528060,2949138853,3
1483800,3657102040,1
1450320,4211017498,1
1576880,375342486,1
1576900,2654491190,4
2742350,3926483136,3
2642140,1765429559,1
1400850,4041083776,1
2850564,2429516621,1
1455500,1963237040,1
1240750,2161432026,1
2136130,2803705595,1
1270210,742539721,1
2252690,2204742080,1
1219260,1053254060,1
1193590,759065757,1
1312360,630452227,1
2657280,3983867591,2
1364210,3864385360,2
1588760,4214403587,1
2434300,1132742377,1
1329590,731201245,2
1263650,1918244586,1
1538330,291803424,2
1587610,1718946695,3
1009500,1375191222,14
1578010,2645011235,2
1410590,3145970279,1
2037940,851162036,1
1577100,4283574946,3
1044070,1992851642,1
1217110,3537247395,1
1294090,167554351,1
1158880,2527608926,1
1232440,1534746010,1
1451210,2393840321,1
1205010,1754342129,1
1584690,4066430750,1
1270590,2510298126,1
1390420,1294230613,3
1355850,332236351,2
2560330,3715680909,2
1579080,2643952445,1
1582670,1049918979,4
2139720,2204186585,6
2842151,2496867179,1
1310720,1962745925,1
1742370,2003694094,1
1470080,4225578003,1
1371170,581941685,4
1386840,738774097,2
1260670,3723559302,1
1568370,1961981195,1
1219510,1391123931,1
1597125,2032837650,1
1321130,4074631754,1
1380440,1717295435,3
1451750,4264949164,1
1305630,2322706292,2
1165970,1850613059,2
1282440,3102544641,1
1005460,851346911,3
2089060,1375182957,12
1163340,1849266734,1
1610980,2422812216,1
2247700,1530818221,1
1610900,361731262,1
1174600,2675584029,1
1344410,888223510,4
1634500,3574385265,1
1438210,783189569,1
1289780,609542227,1
1288810,3727971829,1
1508300,1954149890,1
1161720,3304402491,2
2149640,2393863368,1
1288810,1661287907,3
2131200,319692851,1
2013800,3936973036,1
1268780,3623755486,1
1006970,3897411395,8
1656420,1378701658,1
1533000,4113510042,1
1640770,4237856048,1
2082990,3016458859,1
1247250,1713830225,5
1505800,3663758361,1
1461140,1736726885,1
1347750,2670002960,1
1456400,3053769049,1
1350780,3350273472,1
1006870,2799915334,1
2215430,3242553423,9
1292640,349865031,1
2430620,2567591424,1
2831609,3330497420,1
1247260,1713830225,2
1337080,2248951092,2
1604890,1831216715,2
1189360,1680194524,1
1196520,658687033,1
2080730,1956216575,3
2029110,2905816452,1
1844970,3043916181,1
5090892,827332491,2
1390020,1721095160,2
1172400,1198621236,1
1247260,2798721184,5
1260670,1953828425,3
1202270,2204209640,1
1289160,3408012834,1
1416690,1294672489,1
2839030,49244555,1
2138450,4283028586,1
1382280,1565459330,1
2029080,2204743820,13
2683060,3392202449,1
1570620,1824782195,1
1578850,895804024,1
2763520,56276964,1
2221640,2204747735,1
1397630,1281453709,3
1264540,2755397191,1
1127680,3145944179,1
1429340,2782765730,2
1206900,3144453909,1
1502480,2642863956,2
1357030,3001925818,1
1038660,76402797,1
2805500,390264043,1
1318610,3437381511,6
1516480,4044272582,1
2099770,2815811884,1
1293500,2249154576,1
1009780,1419800924,1
1327070,1745691043,1
1013110,3458298855,2
1981450,1814667578,1
1477830,4147035817,1
1381380,2653972235,1
1119820,1443125364,1
1420070,83466743,1
1198550,1937359144,1
1592100,1355670732,3
1270590,1445326988,1
1604280,1822336190,1
1791110,956254612,1
2399910,1076863036,1
2846738,1737572525,1
1005900,3310977855,7
1813450,3109487824,1
1535880,216748198,1
1304870,2482602573,1
1270350,178644199,1
1054110,2778801972,2
1012050,2204752085,3
1293770,4207662977,2
1409110,1339616253,4
1427340,2393973547,1
2653310,145694155,2
1391930,2887442354,1
1198880,2881282609,1
1321530,4077927749,1
1437450,1500635713,1
1341350,1955674130,1
2130430,2379602041,1
2136890,2749783340,3
1409140,3681236780,1
1368370,3465161333,2
1394840,4074640872,1
2122580,295927224,1
1257240,1732900137,1
1342550,1568889729,3
1009980,2452146086,4
1577040,4182982860,1
2252870,3322240301,1
1553260,2200890239,1
1037960,125238181,1
1576870,1737293690,26
1450330,2633380045,2
1160790,1737107075,1
1536000,593217610,1
2133860,2769905850,1
1584930,3980647874,1
1222250,1914515677,1
2028980,2204748170,60
1593410,3807497920,1
1531940,1714019450,2
1373850,1408791412,1
1355910,4169075132,2
1634380,4219755513,1
1317170,2780879570,6
2780660,3723462732,1
1509430,1712223335,2
2692160,160878365,1
1565440,2008065897,2
1467150,2413604808,1
1427900,859553063,1
1447440,1953791015,1
1415520,1959455585,1
1509290,1717315880,1
1329015,3118935943,1
1009610,3242240223,2
1073920,2387356797,1
1574400,3791255295,1
1315840,3980790794,1
2087820,4070793607,23
1161310,2059512239,1
1489600,2367577036,1
1364210,1684365952,2
1216880,3566388804,1
2128560,2576247486,1
1008420,2886406667,1
2028990,2204742950,86
1202170,1014165201,3
2089020,2204745995,35
2425930,4283573641,5
1260670,1711638260,1
1358800,1545558222,3
2016410,1681916173,2
1442100,334730478,1
1255170,3658229136,1
1002400,306473818,2
1547720,1154899103,2
1590480,891803474,1
1591100,4254783634,1
1591720,2242807731,1
1001820,3119189548,1
1517480,3012958391,1
2093510,3557422227,1
1164650,1665499421,1
2122610,824896815,1
2087820,3736749185,10
1007340,1339419198,4
2839342,2002724132,1
1318090,3223534641,1
1588730,490270093,1
1207240,3618718264,2
1409310,4240851803,1
1366410,1736745155,2
1419270,1730562678,1
1006710,2901880778,1
2842282,3918740999,3
1420470,851156816,1
1378590,19577585,1
1215920,3408947900,1
1143070,78644517,1
1077360,45211378,6
1227450,2838111959,2
2596980,575257442,1
1579320,163092287,1
1639050,3277258234,4
1207230,1964347595,2
1184270,1444587179,6
1409110,748966274,4
1207590,1020149719,2
1372670,2475442528,1
1215810,460230325,2
1203260,1736535050,2
1606560,2821891307,1
1202760,1479447656,1
1297110,1716180095,2
1605820,186271137,1
1314600,3424098855,1
5259829,1778284904,4
1404975,2342358459,3
1299000,408732002,1
1163420,3338693906,3
1592410,1671661568,1
1576870,3940735768,1
1459690,2787579005,2
1316340,1224159374,1
5301743,2746168996,1
1603990,1829130020,1
1163700,529332346,3
1469800,2204745125,159
1524930,3145946354,4
1428280,1953834950,1
1255060,2786738150,1
1346260,1721084720,1
1406150,4113273628,2
1313580,1661298782,16
1181760,2649058475,1
1429010,2778388760,3
1154330,1232585138,1
1329580,3485252111,1
1356220,527595308,1
1434120,1286720707,4
1332570,1787622098,2
1312350,1248436554,11
1157170,460825390,23
1299030,408732872,5
1309910,2220096707,1
1587040,1847411251,6
1535910,1827194840,2
1450030,2783600060,1
1589220,3172387426,1
2846070,1139447930,1
1024010,2158528752,1
1202150,1831039670,1
1270990,3649873711,1
1604890,2204394950,1
1421950,626106908,1
1000360,3856630602,1
5116983,2107821495,1
1540150,3312713254,1
2837009,858954460,2
