2100900,3209364575,2
1288850,1736536790,14
1586440,500398496,1
1540150,3312713254,1
1382370,1953085445,4
2839054,2611377209,2
1221860,461761506,1
1442750,3885149972,1
1579070,3299495262,1
1553120,1955664125,1
1006750,3084643951,1
1305990,44399515,1
1585650,1821208235,1
2029010,2204186150,88
1472030,2111756263,1
1583250,895883194,6
1403470,2779541945,1
1283700,2570661019,1
1552120,257790914,1
1456200,2827323350,1
2756660,1336167075,1
1009920,1180997805,1
2261490,979215252,5
1230380,1955677175,1
1246850,706297231,1
1179650,997156538,1
1399790,2038489108,1
1375650,1828514847,1
1215230,2652648095,1
1375250,3324475626,1
1215640,1204364800,1
1630060,3589175532,3
1980530,1921695283,1
1295070,460821475,3
2160680,608618720,2
1578850,495123619,3
2741980,1624605746,1
2028990,2204742950,114
1589600,644188301,2
1548370,4237392867,4
1202150,4220409974,2
1307770,1719201605,1
1236900,2389903049,1
1237680,3849179392,1
1008030,1286422297,1
1319580,355199819,1
1533550,1958417140,1
1242590,2649921080,1
1611600,3813105708,1
2081500,1829335775,1
1293560,354503001,1
2843517,3194146900,1
1222760,1130403844,1
1085030,3737732063,1
1583460,1573455288,1
1524930,3145946354,3
1171680,1824248015,2
2667510,2194916334,3
1298790,1256218121,1
1251880,1569144316,1
1411390,2762209605,1
1006830,3896837630,4
1169870,2451595376,1
1375820,2409756529,2
1605840,2194928514,1
1294330,1717893995,1
1525680,3145970714,6
2037890,358460009,1
1006670,3896857205,1
1414920,3005381925,2
1319820,3558118383,1
1081040,3534968728,2
2083140,1442558716,1
1586840,2007970197,1
1006930,613641727,1
1982670,1094341138,1
1205780,682311573,1
1310870,2049619472,1
1459400,2874072857,1
2829782,574277739,1
1310640,263351105,1
2184750,3323629920,1
1632010,97206160,2
1712110,2363463386,1
2175510,1109985813,1
1309310,4097726523,1
1470370,3672126521,7
1551240,985334862,1
1333570,1383353555,1
1530970,1163801991,1
1403110,1711371170,1
1554820,1712686175,1
1586270,2008542222,1
1008420,2886406667,4
2055530,4047507295,1
1227450,2838111959,1
1143920,601704501,1
1012980,495046624,1
1376070,3388116545,2
9000009,2886320972,2
2780660,3723462732,2
1435490,2456456415,1
1000580,2007967152,6
1591900,1925208510,1
1011770,2021892267,1
1473230,1710810455,1
1512130,1054766255,2
1321900,2202198623,5
1045330,1671339335,1
1349300,1719773630,1
1597890,3991669848,2
1293810,4207914842,2
1010080,3189537382,2
1309530,183944651,8
2119260,1137310263,1
1599580,909965493,1
1155920,1742591608,1
1001200,3941299963,6
1535760,2426814480,1
1401000,92033209,1
1005900,3310977855,10
1594430,3552642603,1
1209610,3073917329,1
1115430,4169547849,2
1226480,2163737967,1
1477950,2646127445,2
1516925,3657170335,2
1516930,1955715020,7
1577140,157202305,1
1257240,1732900137,3
1069370,3678537255,1
2724560,2720203771,1
1163940,1359812797,6
2845172,3078724855,1
1979920,3715666554,1
1288810,1661287907,15
2063130,519779151,1
1586070,90613804,1
1299000,408732002,2
1604630,1525619775,1
2848538,1824157970,1
1223615,2892243882,2
1184330,3400545774,1
1522150,1953828425,3
1469800,2204385815,1
1008630,4283757120,1
1592630,2327100894,1
1579110,1518746816,3
1188850,3418768321,1
1002170,1928982137,1
1527110,3145968539,2
1156410,1504880317,1
1343100,1956040400,2
1007370,4074922593,4
1577100,4283574946,3
1595730,324644621,1
1089890,2995743643,2
1008370,143637025,1
1839040,2693385745,1
1264650,3479250095,1
1318090,3223534641,1
1510640,2929004868,1
1264540,2755397191,1
1436510,3936344121,1
1040380,4152909183,1
5399706,3122771149,1
1582710,2798898833,1
1455210,3214536703,1
1005190,4245887276,4
2029120,2204768180,11
1610700,931690249,1
1497690,3719376100,2
1454180,3086119695,1
1854360,2184435543,1
1005340,1964648434,19
2842282,3918740999,1
1601260,469739853,5
1012050,3145954184,5
1012480,3723549732,4
1323010,119734298,1
1582920,1661097812,1
1376310,1953087620,1
1582920,1661299652,21
1244470,1949278256,1
1282440,3102544641,1
1187210,4191113445,1
2463630,748952354,1
2028930,2204758175,123
1399630,3566137478,1
1319660,854192651,1
1616970,3276512209,1
1188790,4042641602,1
1011710,3936258426,2
2037145,3491773206,1
1582310,2643960275,2
1005110,1964575354,1
1590740,822228807,5
1742370,2003694094,1
1327190,1956045185,3
1221270,1589949286,3
2482000,198703143,1
1912650,3973091333,1
1172400,1715349680,1
5416220,191879074,1
1181390,3605840807,2
5382136,2976225015,2
1595125,1722726410,1
