2654310,2817325481,1
1587040,895800979,6
1488810,118012165,1
2261500,2679977719,1
1002800,2900014089,1
1227370,3730794142,1
2029100,2204198765,20
1512710,851546758,1
1449540,2641282849,1
1264670,3266362400,3
1582120,1721673275,2
2137720,3896848070,5
1700550,2629244436,1
1062240,3645724722,3
1279170,1021474125,1
1017870,3692104941,2
1602800,2782263740,1
1360930,1368522139,3
1570360,2798929114,1
2220340,3989513656,1
2055530,1339424853,2
2426570,101121182,1
1514680,146498282,1
1165010,1931505224,1
5007681,1820733492,1
1519300,1822907780,1
1912650,3973091333,1
1220550,518105468,1
2057580,3961086817,2
1542160,1271968427,2
1592270,706298536,1
1173720,1890876179,5
1012480,3723549732,7
1363210,1653087341,1
1106010,1563722607,2
1455280,3208129588,1
1949750,624756071,1
1008490,2204742515,38
1422320,1821500990,1
2029120,2204768180,5
1432300,2170581185,1
1208020,2402877972,1
1351360,4225260933,1
1310720,1962745925,1
1487660,3956185817,1
1075000,132798084,1
1166510,1926421814,1
1005180,4245897716,4
1206050,4157290589,4
1037960,125238181,1
1343300,1994456263,1
1550360,4006048527,1
2242030,1447278245,1
1316380,1963055210,2
1565440,2008065897,3
1228650,2132636602,1
1012050,3145954184,3
1252490,56780114,1
1631370,2230188984,1
1552390,3031818457,3
2067670,1719507410,1
1502390,3723560172,5
1707460,3150767617,1
2087820,3736749185,3
1291800,3544098783,1
1306200,4007786756,1
1582300,4283574076,3
1236650,2732310077,1
1497680,820472436,1
2029090,2204195720,49
1583460,1573455288,1
1379210,2023429175,2
1007370,4074922593,2
1403830,3896851985,1
1313850,3666315744,1
1349300,4283589301,1
1107220,781839869,1
2029080,3545235785,4
1429170,3865537626,2
2806410,1174127199,1
1375820,2409756529,1
1319820,3558118383,1
2246510,670551843,1
1142240,2323610047,1
1591150,3643612127,2
2150170,2007969762,1
1535910,1827194840,5
1299360,2585922880,1
1277250,2921210375,1
2691760,668054102,1
1205900,1619371171,1
1591990,1376747224,3
1445640,3675795077,3
1928670,1339611033,3
1335250,914317444,1
1206080,2770767584,4
1550830,1517958696,1
1441900,2708680832,1
1351400,3408189993,1
2772780,3916719720,1
1250090,759011817,1
1013240,2274796872,5
1530510,3944824167,1
1416830,2787944405,1
1006830,3896837630,5
2082450,1717602545,1
1188980,1602098840,2
1155120,2826027899,1
1259140,762214806,2
1328820,985333122,1
1329000,3308371339,1
1327230,1003547928,1
1002940,3657161200,5
1392580,1712394290,5
1343100,3980791664,1
2409210,2100372140,2
1404740,395064533,1
1979920,3715666554,3
1611580,524004980,1
2843095,2654721305,1
1579070,3299495262,4
1000520,2007969327,1
1583250,895883194,6
1358280,1232985445,1
1259290,2104828696,4
1264610,3763394270,1
1473960,1070039534,1
1001770,852923313,1
1250090,1716477635,1
1168670,2230615639,1
1229180,523050739,1
1579320,163092287,1
1236630,468395402,1
1382980,143219513,1
1477810,2302013953,1
1420730,2204381030,1
1453810,2114012557,1
1366770,3952592753,2
1606560,1813975436,6
1598660,4238873019,1
1590145,1722228770,1
1429750,588568544,1
1007140,4064449313,2
2118770,501798366,1
2076920,242198638,1
1487400,607844206,1
1586420,3509785666,1
1012050,3145955489,1
2842984,2788155380,1
1261140,1713458735,1
1544190,2684701646,1
1576870,1737293690,23
2139720,2204186585,14
2843366,2784068120,1
1358090,1276042697,1
1228560,1957619450,2
2831426,975755315,1
1316340,1224159374,1
1257240,1732900137,1
1475870,3894009401,2
1363740,3145966364,1
1416190,2992425587,1
2540200,3233816183,1
1455850,3230973496,1
1337190,1719500015,1
1345140,1109113150,1
1356730,3422642060,1
1129240,1720013785,1
1097870,1163942818,1
1170650,967166738,1
2122580,295927224,1
1499730,2644430510,1
1576880,375342486,1
2029010,2204186150,61
1036400,3210357626,1
1530670,3973719477,1
1277080,2401332740,2
1436120,3267783467,1
1004200,2822477275,12
1431850,1113554942,1
1539980,1713528770,1
1221520,1960667060,1
2399270,3061082044,1
1567460,1957360190,1
1242350,1951453454,1
1384840,4009100787,1
1310680,2812592538,3
1537700,4170681377,1
1355850,332236351,2
1540730,2538744351,1
1064200,175002707,2
1375290,2022564410,1
1212210,743763521,1
1195750,3970130280,1
1394840,4074640872,3
1202460,2594252144,1
1168650,1037091684,1
1582310,2643960275,3
1688240,3418296004,1
1810450,2828450028,1
1296400,2007970197,15
2717510,1686956519,4
1000420,2008528737,5
1490900,2523872600,1
1001140,100459985,1
1169250,1274113860,3
1326570,4074384419,2
1277140,1899163930,3
1580260,1711062755,2
2059360,3501448304,1
1004310,1661282252,2
1384830,4009102962,1
1505070,2509651234,1
2842282,3918740999,5
1559870,3107363888,3
1000320,1242634409,3
1922760,3198460061,2
1375610,4283029021,13
1454670,3703307053,1
1625270,2289146800,1
1021940,3817394831,1
1783510,835184694,1
1257240,1078566576,1
1466940,4151017543,2
1378590,19577585,1
5087345,1051592140,3
1435490,2456456415,2
1002980,3657104650,22
2028930,2204758175,95
1582200,503299163,1
2020300,1722136985,2
1894260,3693979653,1
1405800,984607581,2
1589200,2235571627,2
2086640,2204769050,2
1475970,575156005,1
1952930,4085518711,1
1533000,3228898524,1
1195960,460364290,3
2130430,2379602041,1
1297160,1964931365,1
2838980,2450310380,1
1430610,460358200,1
2839524,648910666,1
2028970,2204756870,43
1606560,2821891307,1
1598810,1719968075,1
1188270,2294668430,3
1030630,2510012031,1
1180030,1312011340,1
1535560,1506542554,1
1419270,1730562678,1
1000760,3567274682,1
1542170,438825345,1
1587310,4007585533,1
1311110,1115919147,1
1571320,1351845771,1
1406230,1719196820,1
2834812,2204765135,14
1386780,744698362,1
2019590,3701904543,1
2639980,3245879859,1
1247260,2798721184,4
1419570,2741695118,1
1580640,1736745155,2
1579130,1762766156,1
2269410,2204762960,6
1214200,3023539998,2
2029110,2204743385,39
1511790,3181547622,1
5310383,3411055403,21
1433270,453653256,1
1288810,3727971829,1
1162510,1495946155,1
1423310,1737097940,1
1582710,2798898833,4
2780660,3723462732,2
1169710,1601277795,1
1509350,1831725665,1
1001770,2622991055,1
2654310,2195424414,1
2183440,347120455,1
1386500,2655238085,1
2028950,3980803844,6
2558020,3719379145,2
1602710,2967801408,1
1298090,3932464807,1
1105190,3117073166,1
1066710,3889330154,1
2179070,1827963731,1
1586210,3995846595,1
2508850,263397258,1
1481920,1699010412,2
1299360,230005300,1
1321550,3535082768,1
1586390,2610704791,1
2100900,3209364575,2
2112490,2407396722,1
1583920,2955056729,1
1010080,2470755603,1
2841331,3957367317,1
1505990,355011464,1
1433180,818180211,1
1465780,2952243918,1
1355120,1576986911,2
1408240,3108756298,1
1432680,2581625276,1
1380440,1717295435,3
2096500,3396090787,1
1593250,2240321168,1
1111010,1549455147,1
1227500,664880297,1
1007310,2546880360,9
1576260,1926120359,1
2538870,1888214725,2
2081440,9180469,1
1587290,29778147,1
1364360,3653155711,1
1599400,1640163452,1
1102920,1721664975,1
1008930,1138750190,1
1202770,1328623586,1
2142690,157657750,10
1142350,4108145852,1
1413660,2925690481,2
1437340,867719673,2
1307510,279862782,1
1357030,3001925818,2
1333550,3327807893,1
1006380,76748642,1
1427170,526407935,1
1194500,3189555652,2
1192680,1819868870,2
1451180,2393839451,3
1205770,3607414036,2
1455210,3214536703,2
1360010,3545800850,1
1565440,2008540917,4
1311640,1823110055,1
1928800,1555107095,1
1327120,397212964,3
1214330,734842521,2
1483070,1722230945,1
1455100,2756135008,1
1287410,2649068045,2
1161070,2057979734,2
1378520,3986518776,1
2840495,3951765377,1
1525190,1131890970,1
1151180,1594305866,2
1429250,2834735526,1
1444610,1115918277,1
1338180,2094651512,2
1659340,1020670197,1
1222590,958646677,2
1067540,421592428,1
1000420,2007966717,1
1343100,1501191988,4
2096970,3189554347,2
1360010,2923483838,1
1478620,4064603575,1
1155090,2735390864,2
1497190,1350390145,2
1489420,2124534706,1
1293780,3970628867,4
1355790,2204388425,1
1516930,1955715020,3
1416220,2650186865,5
1241470,871931013,1
1333400,2823024070,1
1499350,3709293656,1
1523170,2678796131,2
1286060,1775845422,1
1259290,3110766742,8
1156410,1504880317,2
1199180,1559911366,3
2759630,173027005,1
2710780,2909865062,1
2269410,2379605521,10
1289160,2809654556,1
1531710,3511332528,2
1473030,3164667184,1
1516310,2984096870,1
1012980,4075472354,10
1544590,6867071,1
1259210,3683820677,1
1006600,354416260,1
1357600,2782175000,1
1007340,1339419198,5
1169870,2839775424,1
1309530,183944651,2
1443840,3633371468,1
1296300,2655026675,1
1397630,1281453709,2
1628500,548169701,10
2240920,3531642086,1
1320800,1719513935,1
1433030,70748856,1
2577750,2379601171,1
1445640,4074919904,3
1577490,1479930853,1
1289590,1584746423,2
1002290,4059000958,19
1522370,3964286816,2
1309850,2217642437,1
2242840,1953829295,1
5034727,1969504941,1
1385890,2794663704,1
1410070,3333467165,1
1202150,4220409974,4
1297910,194284697,5
1203970,684240933,1
1202260,1989021911,2
1583260,897487375,2
2058100,30559214,1
2084700,2359673149,1
2029110,4283592781,2
2264220,1713270380,1
1445640,1717811345,1
2088400,2104888726,1
1588550,3677436177,1
1194500,2470556808,3
1577140,157202305,9
1523060,3724462616,1
1390800,359122405,1
1538330,2885596540,1
1512980,4265869379,1
2029080,3545592050,3
1604570,1176293899,1
1502390,3723462732,7
1342550,1568889729,2
1005900,229998775,1
1288810,1661287907,14
1294180,4212197417,1
1499940,294510773,1
2015610,484413085,1
1299030,408732872,5
1327120,2725843652,1
1409150,1737569915,1
1038420,2149623534,1
5551338,1909597873,1
1469800,2204385815,1
1599260,114833208,1
1611020,1375182522,1
1071940,1206576527,1
1158880,2527608926,1
1254180,2319289704,2
1293810,4207914842,1
2844200,1831237160,2
1354720,1576986476,1
1586600,4186484269,1
2827353,2781907910,1
2087950,291811689,2
1313580,1736723840,5
1545790,1964062054,1
1254180,3441345546,1
1377590,3438495985,1
1436540,925086250,3
1462470,3802891315,1
1328250,3872674181,1
2663180,472070232,1
1001150,725619130,1
1576870,3940735768,1
1538160,2776589165,1
1532310,1430277314,2
1368470,3956940143,1
1157220,2387993105,1
1593670,1867082528,1
1064880,2889221202,1
1580825,1955165180,1
2540200,3650499339,1
1123990,1168174546,1
1177490,1825364225,1
1442100,334730478,1
2215430,3242553423,7
1344380,2866982556,1
1321900,2202198623,1
1082900,2189379055,1
1543150,788434276,1
1577985,3940738813,2
1069720,1435690795,1
1406060,573425677,1
1215230,2652648095,1
1166600,1925281679,2
1448860,2672672516,1
1310460,2572323919,1
1559700,3013252508,1
1227440,816247660,1
2171020,3871805741,2
1012520,1565457737,2
1498010,589959907,1
1290800,1721086025,1
1357540,230546058,1
2029110,2204384075,1
1469850,2936818573,1
1260720,3786414207,2
1391240,2130158435,2
1103600,2267981690,1
2174510,1826138960,1
2457920,4047505990,3
1341930,1396928936,1
1362250,2456978750,1
1279310,1281034997,1
1589840,1737297170,1
1538900,2519778818,2
2119750,1375180347,1
1501760,1736538965,1
1471500,575792454,1
1050870,1899292313,2
1491790,1447753931,1
1312170,851345171,1
2016410,1681916173,6
2755350,3798610129,16
1199930,733146229,1
1451210,2393840321,1
1008530,3980788184,8
1603360,12203667,2
2527710,2452160006,1
1073920,2387356797,1
2847552,2553245470,1
2458040,3960516177,1
1001820,3119189548,1
2837009,858954460,1
1083820,816940228,2
2758570,2439023442,1
1133570,2989974868,1
1368370,3465161333,1
1293240,225908736,1
1513065,634380898,1
1227560,665431007,1
1260670,1953828425,1
2463630,748952354,2
1288850,1736536790,8
1416220,2519779253,3
1316300,1305136364,2
1579070,351558918,7
1364710,4137159505,1
1103220,1023618294,1
1373970,765941887,1
1359730,2657992750,1
1315840,1953013670,2
1434120,1286720707,1
1525680,3145970714,4
1004790,3939408094,1
1310920,1066982747,1
1367010,3499774718,2
1386840,2192116891,2
1038500,1031790596,1
1255890,2829536792,1
5067158,3787011820,1
1372800,329524246,1
1236070,1162053595,7
1171010,1713511370,1
1979920,4195731373,3
1123840,2021888787,7
1538330,291803424,2
1444810,2537774415,1
5085734,747524151,1
1206070,1715642778,1
1140220,3909946219,11
1083030,3870599826,3
1437260,1831038800,1
1484100,3869233948,1
1596090,2750211285,1
2122310,2204756435,1
1336500,4234302686,1
1853990,170507886,1
1299060,158686172,1
2826528,2204757305,12
2093400,2650120745,1
2194050,100441280,3
1576920,4213169552,1
2842282,3918453464,3
1384130,1111929179,1
1225920,638310662,1
1006970,683294995,1
1730040,3035152783,1
1589060,495126664,6
1540170,3768385324,1
1321200,3954492149,1
1533580,1524848003,1
1535910,721852741,1
1353260,3589873971,1
1340450,2257572231,3
2013210,4168451372,1
1413940,1186277676,2
2028980,2204748170,58
2222180,2348037697,1
1397350,1262269546,1
2092950,3279023754,1
1202450,2654101000,1
2844997,1339423548,1
1205740,3657104650,1
1327190,2204382335,1
1187790,456549318,1
1310730,1521963167,7
1282420,3355464081,1
2028920,2204744690,110
1586780,3036838434,1
1392360,4287632624,1
1521400,2843142192,1
1100020,3933363995,1
1517480,3012958391,1
1401000,92033209,1
1583630,1286425342,1
2029130,2204766005,7
1542170,4138925967,2
1310670,1468822476,1
1429540,64906414,1
1423660,263124568,1
1098760,1024506150,1
2081360,1953776660,1
2066670,697926816,1
1324330,1817088313,2
1000580,4186488184,3
5238724,3144754457,1
2229180,593800871,1
1598300,47430113,1
1361490,2973219284,1
1512070,3701827983,1
1009810,1839882251,1
1410410,1721387045,1
1601990,1878090595,1
