1378520,3986518776,2
1416220,2519779253,2
1326980,3980866919,3
2147610,1916002300,1
1481090,921743466,1
1161310,2059512239,1
1349320,3740831748,1
2640260,3324430137,2
1358800,1572864526,1
1505070,2509651234,3
2221640,2204747735,1
5416220,191879074,4
1394680,3613914168,1
2820690,895801849,16
1378450,1829142635,1
1535760,2426814480,1
1264670,3266362400,5
1604500,2277701113,1
1525190,1131890970,1
1103220,1023618294,1
2145050,2786558060,1
1467640,1827755855,1
1236640,835286535,1
1242590,2649921080,1
1478200,3300117408,1
1387240,3145945049,1
1002970,3069914929,1
1480210,960147876,1
1004780,3728016634,1
1065860,4050140277,3
1157760,4202951674,1
1356370,649632383,4
1628530,1661086937,12
1954250,1982749161,1
1216300,1347249081,1
1195960,460364290,1
1293770,4207662977,1
1188790,4042641602,1
1539230,263728808,1
2846039,2133099505,1
1159020,2289978934,1
1108370,1602298731,1
1499430,258951070,1
1404975,1213317195,1
2264260,1665221288,2
1663120,1748962160,1
1346230,76712070,7
2843477,3144091223,1
1231800,3509357517,1
1329590,731201245,1
1327120,397212964,1
2029110,2204743385,46
2606690,3537161265,1
1010240,121298001,1
2425930,4283573641,1
1391940,3425453157,1
1493370,3257617734,1
1483160,2257409973,5
1620400,1737097940,2
1591110,3865890281,5
1528060,2949138853,1
5014005,3882352477,14
1470840,319071345,2
1293700,416014606,1
1338180,2094651512,1
1313580,1661298782,26
1004410,1661293997,1
1241750,1821772430,1
1406060,573425677,1
1466940,4151017543,1
1260670,1953828425,1
1333550,3327807893,1
1526920,4254747717,2
1009780,1419800924,3
1242160,1490309084,1
2140410,2031699095,2
1438210,783189569,1
1548570,2563922050,1
1199890,283849084,1
1337000,2652009515,1
1502860,1712209850,1
1582670,1049918979,2
1577985,3940738813,2
1004940,2206726624,1
1411160,3657169465,1
1299010,202082037,10
1504900,1823661635,1
2482000,198703143,1
1590040,759016167,1
1538330,2788462490,1
1457730,1198595136,3
1634500,3574385265,1
1408370,2611046383,1
1240200,726785965,1
1004780,1661088242,1
1360010,3545800850,1
1032650,3802105580,1
1536070,14448907,1
1190860,1129441285,2
1345930,4103380502,1
1311110,1819875830,14
1345605,3780233213,1
1340450,450331373,4
1566210,327559794,1
1685540,1574498877,1
1592250,1715911700,2
1189960,1623686920,1
1215810,460230325,1
1540170,3768385324,2
1394840,4074640872,2
1315580,2010565467,1
1589350,3737793312,10
1290580,2695532958,1
1609715,2130162350,1
1208910,125238616,1
1630060,3589175532,1
1407460,1113385814,2
2527710,2452160006,6
1368020,3455436038,1
2027100,535426248,1
1552650,1518607319,1
1467640,3545230565,1
1139960,3245181045,2
1076370,985329642,1
1394600,1941893618,1
1384830,4009102962,2
1181390,3605840807,1
1008340,3145255706,6
1008910,157196650,8
1509350,2798928679,1
1191750,1719503060,3
1445640,4074919904,9
1254380,2546677149,1
1008850,2041328997,1
1552390,3031818457,2
2105950,2217169694,1
1688240,3418296004,1
1198170,1737854405,1
1379210,421486125,1
1282000,3734272441,2
2841921,1628033719,1
1423310,4283588866,1
1263510,1484481072,1
2076920,242198638,2
1582310,4176361704,5
1410590,4237858223,5
2082990,3016458859,1
1421850,4185559434,1
1416340,3582382363,2
1227560,665431007,1
1559230,2650105085,3
1299740,273839324,1
1602710,2967801408,1
1413940,1186277676,1
2022640,1829320985,1
1463770,2204387555,1
1358280,1232985445,3
1448780,838293871,1
1375610,4283029021,12
1000590,3715672209,1
2061250,3598286033,1
2738410,706523010,1
5007681,1820733492,1
1808040,507846140,1
2458040,3960516177,2
1288540,3728025769,1
2840542,4070248117,1
1198180,2261593789,1
1456360,3629470669,10
1264870,2009531577,1
1173720,1890876179,3
1236690,1562091155,1
1510790,1860281155,3
1191740,2306491139,2
1136370,4045823450,1
2823770,628696605,1
1591990,1376747224,1
1604890,2204394950,1
2013800,229997035,1
1478110,1018026260,1
1134370,3385175137,1
1269450,34748409,1
1000620,3164697793,1
1294090,167554351,1
1427360,3131534245,1
1156800,1514555587,1
1511390,98620466,1
1161070,2057979734,2
1475520,253964778,1
1565440,2008540917,3
1225130,1337862113,2
1414150,1010832759,4
1145265,2764358595,1
1541140,3372077574,2
1489700,2330501116,1
1421850,3941296918,2
1013240,2274796872,3
2827763,1742180478,1
1293560,354503001,1
2591960,1017708862,1
1270210,742539721,1
1011710,3936258426,2
1180570,1962189995,1
1595070,634184142,1
1151260,3138947755,1
1545790,1964622950,4
1489420,2124534706,1
1586270,804226642,1
1610040,104669802,2
1623500,1105865751,1
1488810,118012165,1
1002290,3981069807,2
1390600,1410801478,1
1166710,1924775339,1
2841254,3501472323,1
2850287,64379020,4
2136890,2749783340,5
1305990,44399515,3
1154320,3715680909,1
1598530,652135941,2
1604870,3340751327,1
1220310,745623217,1
2819970,319698941,6
1296300,2655026675,1
2036530,1535224589,1
1077360,45211378,1
1293850,3881239847,2
2518760,1579314709,1
2001000,521351966,1
1307770,1719201605,1
1009990,2452154786,1
1956400,2655225905,2
1451150,3837223345,1
1583260,897487375,1
1241470,871931013,1
1012740,3737327126,6
1299030,408732872,16
1579110,1518746816,3
1150410,1958398100,1
1044620,1926093948,1
2826336,1384216111,1
1050850,1507065815,1
2150170,2007969762,1
1077550,3403221167,1
1531190,1718363360,2
1605720,3366410394,1
1392580,1712394290,9
2209180,3980800799,1
1580640,1736745155,19
1604890,1831216715,4
1007340,1339419198,13
1706730,3669450166,1
1124570,1598279164,1
1247470,2140168748,2
1478190,3356673392,3
2086960,2379595516,29
2846899,1375189917,1
1544090,9068171,1
1591150,3643612127,1
1343310,1763679628,1
1579260,39084553,1
1612030,2869382569,1
1409610,3416542898,1
1009290,157655575,2
1006600,354416260,2
2826467,1904575333,2
1394280,2194921989,3
1598980,955503860,5
1363540,600259397,2
1587590,2573581209,1
1199120,2459856727,1
1463770,1955678045,2
1372930,213905420,1
1338240,2094085577,2
1236900,2389903049,1
2029010,2204186150,80
1423310,1737097940,3
1309910,2220096707,1
1212170,1146571030,2
1288810,1661287907,4
1329000,3308371339,1
1007550,1270077839,1
2133450,3657105085,1
1502990,3709683245,1
1439090,2272800129,1
1576870,1737293690,28
1442100,334730478,1
1297910,194284697,5
1771920,2787860015,1
1259360,3364045544,1
1270350,178644199,1
1304680,928928729,2
1410000,3577261610,1
1537250,2649927605,1
1077640,1795274118,1
1370770,1464782681,1
1565440,2008065897,2
2135280,230195395,1
1928670,1339611033,9
1018530,4186482094,1
1725280,3039411998,1
1212570,1233480851,3
2029090,2204398865,4
1378560,1249428323,1
1199030,1390919917,1
1342550,1568889729,1
1007720,2301301436,2
1503210,3138685280,1
1632010,97206160,2
1008490,2204742515,45
1694250,59951655,1
1010320,2112972733,2
1281020,345772560,6
1808280,1510407529,1
1151260,1843493539,3
1191740,1198595136,2
1362890,2378339433,1
2836540,4070792302,1
1062240,3645724722,1
1382370,1953085445,2
1178940,2314820826,1
1010350,3733216853,1
1269320,1722423650,1
2118720,3108492714,1
2076920,241932418,2
2131100,144845557,2
1477810,2302013953,1
1324470,1719699245,1
1002940,3657161200,3
1236740,2824256963,1
1185200,3751954712,1
1429340,2782765730,2
2538870,3396266601,1
2216220,723128801,1
1500140,1474176637,1
1209350,1823456315,1
1124560,769248868,3
1404975,2342358459,2
2089020,2204745995,53
1344410,888223510,1
1443990,538486798,1
1263650,1918244586,4
2409180,3458298420,5
1313880,3538028589,1
1562850,2779806425,2
1254060,1986964504,1
1013190,2195602329,3
1425790,3782251294,2
1194450,3267324530,1
1012980,4075472354,20
1343100,3980791664,2
1533000,4113510042,1
2577750,2204767310,1
1583250,895883194,4
1353110,3888394461,1
1532160,1379473621,1
1956960,1826135045,1
1284740,4177091920,2
1310820,4216600987,12
1863230,1548990038,2
1955950,1721083850,2
2104540,904314444,1
1002290,4059000958,22
1069160,1649284877,1
1601260,469739853,3
1585460,1964072494,1
1385370,4227179468,1
1043160,663153073,1
1361480,1955718935,1
1031150,3500662826,1
1212260,933168246,1
1215790,2423914771,1
1211200,2052891171,1
1069720,1435690795,1
1284430,2008539177,1
2733410,2417325521,1
1539650,1712777090,1
1055000,3802744362,2
2078850,2341792959,2
2832775,1935082565,1
1311125,4176552234,4
1640890,4112776677,1
1576880,375342486,3
1134620,747523716,1
1601140,2036396542,1
1011890,3159293126,1
1068060,1591073204,1
1000360,3856630602,2
1355120,1576986911,1
1048400,1788286098,6
1356690,1828032950,1
1440600,4102254218,1
1009610,3242240223,5
2838041,2281351421,1
2840756,335644568,1
1416860,100471846,1
2727850,638768899,1
1511580,3862637349,1
2083640,3232567087,1
1979920,4195731373,1
1317200,2919919774,1
1240670,2096701472,1
2005630,4037541998,1
2219100,3787522322,1
2842282,3918453464,4
1299120,3129439034,1
2131200,319692851,1
1457410,3016460164,1
2055530,1339424853,5
2567430,195379042,1
1465590,3525459948,4
1249820,2103773993,1
2819990,3698328794,1
1222480,1995412627,1
1004500,1508864102,4
1985390,1159048811,2
2028940,2204193110,40
1315840,1953013670,2
1269500,3421783897,1
1497980,259217662,3
1012050,3145671869,1
1386830,267906280,1
1293720,169731961,1
2089660,3512137056,1
1266440,241123685,4
1191730,1719503060,6
1012050,2204752085,2
1169250,1274113860,2
1156410,1504880317,1
2029080,3545235785,1
2534540,1454421307,1
