1596090,2750211285,3
1293720,169731961,1
1483090,3365030111,1
1083030,3870599826,2
1589600,644188301,4
1081290,3728920109,6
1217860,3837440503,1
1385890,2794663704,1
1487400,607844206,1
1416250,312866095,2
1154370,1969056247,1
1456360,3629470669,3
1161070,2057979734,2
1791110,956254612,1
1207610,4012105877,2
2205270,1701717569,2
2476120,1536724908,1
1606800,291240534,1
1009410,1224676581,1
2845468,407453822,1
1586700,1806772176,2
1390660,1617884533,1
1344410,888223510,1
1264640,3763394705,1
1569130,201401228,1
1581790,1831221065,1
1596950,1736143633,2
1253780,2655027545,1
1577100,4283574946,2
1575990,2431902689,1
1325680,287502164,1
1143710,601684491,1
1627330,3715843526,1
1483540,1079746277,1
5246677,4048865858,1
1578850,895804024,5
2008730,3175840798,2
1535910,1827194840,5
1001200,3941299963,2
1216390,3431479308,1
1583460,1573455288,2
1355790,2204388425,1
2728300,1819875830,1
1151260,1843493539,3
1342550,1568889729,2
2830548,2151780015,1
1591110,3865890281,4
1329590,731201245,1
1202150,4220409974,4
1313580,1736723840,4
1004820,1408327406,3
2029110,4283222161,6
1065680,3406194927,1
2259540,3830709349,1
1321430,3962337374,1
1426090,3538948979,1
1329015,3118935943,1
1516925,1955715020,1
1630240,3928488169,2
1189000,1010188010,2
1470510,2881847625,1
2846929,3795720155,1
1164650,1665499421,1
1483150,3487075016,1
1433650,2702114018,1
1153430,863877541,1
1469800,2204385815,1
1313830,3451253049,2
1310670,1468822476,2
1338180,2094651512,2
1015160,797240202,1
1579070,351558918,5
1223440,3814601656,2
1513250,1581408125,1
1370440,1941349624,4
2092950,3279023754,1
1546040,3661964881,1
2128130,913275018,2
1994980,1365636930,1
1216280,1125734134,1
1215250,3743737720,1
1514360,1913237238,1
1451350,1771731161,1
1155780,2408055311,2
1397820,4057141746,1
5293773,1205018157,1
1955950,1721083850,1
2823770,628696605,2
2400130,496925269,1
2837822,3925977910,1
1604570,1176293899,5
2828104,1549448622,1
2013800,229997035,1
1206930,2298065209,1
1453810,2114012557,1
1126140,3392656859,1
1767780,1200656507,1
1025850,1505608644,1
1196670,291241404,1
1501620,3909736523,1
1462470,4116716234,1
2815550,1717299350,1
1356330,857176103,1
2015400,1820170760,1
1528060,2949138853,1
1073960,2387352012,1
1227560,665431007,1
1600720,2829290153,1
2220340,3989513656,1
5090665,1656792611,1
1602120,3040410833,1
1327590,2216352174,1
1721330,2124385916,1
1528490,1717880945,1
1622100,3486506666,1
1598300,47430113,1
1002980,3657104650,20
1470080,4225578003,1
1611580,2896631573,1
1012740,3737327126,1
1153890,1607350742,1
1270210,742539721,1
1883760,3059342126,1
2089020,2204745995,37
1533130,3020350085,1
2394370,2204760785,10
1108540,1596459589,2
1315920,2373481574,2
1444610,755520873,1
1587310,4007585533,1
1415000,1102074291,1
1006970,3897411395,4
1329580,3485252111,4
1387240,3145945049,2
2029110,4283592781,8
5005871,3936331071,1
1453800,3719547241,1
2841117,3545239700,1
1504900,706081471,3
1360480,1722726410,5
2667510,2194917639,4
1533580,1232312642,1
2848301,239145445,1
1591970,726234385,1
1499320,3622630346,3
1420470,851156816,1
1522150,1953828425,2
2143350,3657100735,2
1459640,2143849405,1
2028960,2204193980,15
