1297110,1716180095,1
1009050,286894325,1
1526740,1847567259,1
1423430,3614179857,1
1323500,1397958698,1
1415000,1102074291,1
1206500,3254812495,1
1349380,1721664140,1
1599500,2054874309,8
5090849,3320645644,1
1337060,1336922262,1
1356700,3413185160,2
1231830,3805781629,1
1242300,990190019,1
1161720,3304402491,1
2841117,3545239700,2
2269410,2379605521,3
1403460,1349679477,1
2825978,2997314164,4
2513530,1122097269,1
1012740,3737327126,1
1583090,3189553477,1
1191730,1719503060,1
1199330,1715926925,1
1253950,1609823854,1
1951240,3864190689,1
1303270,1708822758,1
2841117,3545235785,1
1154550,2787471337,1
1232920,1392086643,1
1524930,3145946354,3
2827864,2031697790,2
1217700,2745979877,2
1408815,504583023,1
1162090,1927160444,3
1001150,1444125980,1
1594930,3328882863,2
1010440,744965203,1
2111660,2843452347,1
1268060,1736737325,1
2096970,3189554347,1
1343100,1501191988,3
1404390,2454716453,1
1579080,2643952445,1
1251880,1569144316,1
2188720,2785680230,1
1507670,88333131,1
1406230,1719196820,2
1588410,1661815850,1
1213280,97444352,1
1397240,1756394311,1
1176060,3610039301,1
1004480,1959428118,2
1322210,3178809717,1
1436510,1822332275,1
1534930,1828312578,1
1225450,3114346414,2
1176950,202695937,1
1406050,4258650313,1
1660100,10686057,1
1539040,1085439509,1
1279680,1254403734,1
1349300,4283589301,1
1288340,2779821650,1
1840540,3179578653,1
5310463,4010597058,2
1567260,2544191547,1
1227370,3730794142,1
1218380,1538167431,1
1386460,3253704443,1
1419320,1339622343,1
1194500,2781074885,1
1550140,842473290,1
1102990,3766410121,1
1350040,2289671793,2
1956180,2784868955,1
1228560,1957619450,3
1445190,3986878499,1
1576150,4071303920,2
2086150,104810730,1
1404975,1213317195,1
1497610,1828496660,1
1552120,257790914,1
1929870,2643323000,2
1299630,398756281,1
1577120,4283579731,1
1502390,1828590620,2
1589600,644188301,1
1293850,3881239847,1
1004500,1508864102,1
1088760,4117484937,1
1979920,3715666554,3
1332320,1396670348,1
1066680,947794043,2
2827091,460824520,2
1297800,4237595358,1
1956040,1824239315,2
1423310,1737097940,2
1554820,1712686175,3
1163940,1359812797,10
1591720,2242807731,2
2100710,344191203,2
2834812,2204765135,9
1597890,2451455638,1
2838751,1207910416,1
1331030,1539041077,1
1160540,275944265,1
1151260,1843493539,2
1539740,1149156697,1
1356370,649632383,7
1316380,1963055210,6
1387990,4137267999,1
1995520,180311615,1
1002970,3069914929,5
1299040,162456752,3
2835693,3699621157,1
1165500,312302618,1
2055530,4047507295,2
1257040,1269887953,1
1001090,1198041816,1
2845797,2334873572,1
1219420,770431903,1
1396220,848887481,1
1588730,490270093,1
1577100,1737572525,7
1179650,997156538,2
1321130,4074631754,1
1346260,1721084720,1
1587040,895800979,7
1297910,194284697,3
1163420,3338693906,3
1199890,283849084,3
1296400,2007970197,21
1305510,2138986077,1
2243590,3707376281,1
1599420,346124149,3
2407970,3074523458,1
1374550,117110616,2
1304970,2684750118,3
1436570,155459723,1
1454870,3235920433,1
1550760,2649926735,1
1295710,2115212682,2
1307740,184557860,2
1006110,1237625427,1
1472970,2784673640,1
1582300,4283574076,1
1231790,3173669907,1
1373270,2141268768,1
2538870,1888214725,3
1354480,3916511121,1
1598890,3890659974,1
1416680,3332866915,1
2170870,278510955,1
1469870,2937358843,1
1207240,3618718264,1
1955900,1719192035,1
2158900,2650187300,2
1509480,3084147764,3
1005190,4245887276,1
1499370,2061650903,1
1406400,987078849,1
1088320,1037503305,1
1516930,1955715020,1
1299060,158686172,1
1956560,2650199045,1
1000420,2008528737,16
1597790,3581079748,1
1271040,3796329888,1
1582920,1661299652,16
1408180,1783382758,1
2528970,3164950659,1
1294180,4212197417,1
1587770,3428479441,3
2416800,2863356420,1
1288810,1661287907,8
1603990,2786746415,1
1497930,442698965,1
1928670,1339611033,5
1259210,3683820677,2
1205830,1375463626,2
1008860,2359299641,1
1512610,3375793340,1
2436740,3372231608,1
1189600,3121573537,1
1444840,3320652052,1
1580640,1736745155,9
1347180,3081691813,3
1284730,5496279,1
1297240,1737568610,1
1562850,2779806425,3
1602570,3429279093,1
1364730,456562332,1
1582710,2798898833,1
1002400,306473818,1
1559610,3101991638,1
1596690,2257698370,1
1483150,3487075016,1
1409230,1941849116,2
1603550,831692611,2
2256270,2785682840,1
1189980,750332962,1
2826528,2204757305,9
1013240,2274796872,1
2835840,3189552607,2
1272820,503732280,1
1012620,3265025033,3
2261500,3830479532,1
1397630,1281453709,4
1270680,3981039364,1
1168670,2230615639,1
2816240,2395167789,1
1369900,3796011903,1
1596930,825880711,2
1002800,2900014089,6
1451150,3837223345,3
2158990,1971324612,1
1327300,2659079722,1
2215920,382657831,1
1463930,2304259463,1
2089060,1375182957,5
2827769,2578242246,1
5335592,2252500679,1
1982560,2107758061,1
1327770,2542282884,1
1920230,1436765618,1
1396020,853709891,1
1527110,3145968539,3
1559230,2650105085,8
1550610,3046197537,1
1005340,1964648434,19
1218380,799917880,3
2028950,3980803844,5
1576250,2065473914,1
1361480,1955718935,1
1356730,3422642060,1
1163400,1844934569,1
2146910,1055947656,1
2733410,2417325521,1
1312010,2799959705,1
1011740,521358926,1
1009610,3242240223,5
1631830,1112905972,3
1606620,1956236150,1
1604800,3831925586,3
1863230,1548990038,1
1152910,2729195986,1
1523060,521359796,2
1215920,3408947900,1
1606560,1813975436,11
1197980,1751885800,3
1305440,2054747912,2
2733530,1932982191,1
1532040,1832144001,1
1343300,1994456263,1
2084840,1721599325,1
1213720,3096788901,1
1109780,3998231812,1
2643970,319715906,6
1499730,2644430510,1
1414920,3005381925,1
1290580,2695532958,1
2028970,2204756870,50
2028980,2204748170,66
1579070,351558918,4
1392580,1712394290,6
1598300,47430113,3
1008990,993695804,1
2683060,3392202449,2
1495580,3663402495,1
1295070,460821475,1
1414150,1010832759,3
2840218,804504694,1
1204790,4040723410,1
