1882670,1201544090,1
1221540,2305949959,1
1236070,1162053595,1
1591720,2242807731,1
2028950,3980803844,3
1538960,953307676,1
1081430,3333387448,5
1360010,2923483838,4
1529370,4024239091,1
2600310,1712217245,1
1529410,1717603850,2
1579260,39084553,1
2036870,1053645587,2
1538900,2519778818,4
2842661,4062113383,1
1352320,958920641,3
1156690,895793149,1
1313580,1661298782,43
1225510,1159680767,1
1172400,1715349680,3
1009470,3713740821,1
1226630,1719494360,5
1576200,1850420789,1
1593070,2076013981,1
1188880,81884087,1
1418180,967024783,1
1013100,1388545206,3
1006730,4250210705,2
1516930,1955715020,6
1438210,1717599935,2
1603240,3098244221,2
1188890,4042077842,2
1331540,2491545076,1
1403830,3896841980,3
2841117,3545235785,2
2055530,1339424853,2
1317340,3551557266,1
1502860,1712209850,1
1000590,3715672209,5
1011900,1463617885,1
1547720,2798731624,4
2395490,2031696050,3
1516925,1955715020,1
1600900,2788147985,3
2645320,3103803147,1
1157080,1826600930,1
1497190,2173089875,1
1291690,659247906,2
1008420,2566202759,10
2425930,4283573641,1
1208980,230841238,4
1373850,1408791412,1
1598530,1548764928,4
1449890,1922819613,2
1595020,1507749981,1
1172640,3048405520,1
1928670,3559691585,2
1550840,2620033746,1
2029110,4283592781,1
1589320,3724637993,2
1546090,1622327681,1
1588730,490270093,1
2138570,4283586256,1
1477420,992474437,1
1891460,926350997,1
1427110,2183690622,1
1588410,1661815850,1
2843309,1085287852,1
1263510,1484481072,2
2272580,3463057013,1
1510640,1717613855,1
1587270,1959747093,1
1342550,1568889729,9
1215320,342244536,1
1404750,2519466488,1
1587290,2674228661,2
1195140,974841455,1
2827729,2582890835,1
1384830,4009102962,1
1284220,1713509630,1
2793530,2303125825,1
1577100,4283574946,1
1368370,3465161333,4
1160820,1567538549,1
1428280,1953834950,2
1577710,3997169164,1
1260720,3786414207,2
1605680,2204674220,3
2100900,3209364575,1
1441210,1045586558,1
2312580,179229271,1
1582130,304404848,2
1309600,3984350442,1
1008430,3768898250,1
2089060,1375182957,11
1259290,2104828696,2
1469800,2204745125,163
1260990,29021686,1
1477120,1831737845,1
1310620,2437673166,1
1315920,2373481574,3
1467550,2671543231,1
1009610,3242240223,13
1305180,2696437651,1
1628500,548169701,13
1535270,4005000797,2
1396130,818873351,1
1599520,3407497201,1
1197740,7693124,1
1288550,2645853830,1
2643970,319715906,3
1288920,3867594504,1
1578850,495123619,6
1249820,2103773993,1
1380820,343242207,1
1414470,1185707391,1
1357980,1115279608,1
1454080,2650187300,1
2026790,388532017,1
1594060,1364121458,10
1289150,1507864726,1
1236900,2389903049,3
2221640,2204747735,1
2845565,3689013000,1
1001740,2328153148,1
1527110,3145968539,6
1397290,1259814841,1
