1481920,1699010412,2
1301670,522365699,1
1013050,593179521,1
1267540,989460255,1
1310050,1088329802,3
1254790,3596301193,6
1246700,2798903014,1
1013130,3584139315,1
1421970,529271890,2
1303420,4047548227,1
1271310,552344253,1
1441210,1045586558,1
1522660,3957011006,4
1515120,3859139155,4
2057830,1235752360,1
1191420,2038961413,2
1208980,230841238,2
1589340,125268825,1
2830519,1472777648,2
2585230,3274934729,1
1006780,3807428561,1
2093030,3137092934,2
1443530,3629871023,4
2717510,1686956519,1
1302940,1051988495,1
1590820,3692842781,1
1365040,2785697195,5
1929870,2643323000,1
2145050,2786558060,1
1050590,3178297585,2
1563400,1887679106,1
2087820,3736749185,14
2118250,3628021929,1
2093510,3557422227,1
2086960,2204748605,7
2019590,3701632668,1
1235910,2530600512,1
2841117,3545239700,4
1013250,2843567613,1
1522370,3964286816,2
1601900,2788059658,1
1554310,1271508591,4
2084840,1721599325,3
1981920,3810904328,3
2016740,3652193667,1
1641170,1325479423,2
1007460,3547678694,1
2833978,4024628611,1
1008420,2566202759,15
1013110,3458298855,1
2833866,3403218650,1
1355120,1576986911,3
1229350,3236154592,1
1008340,3145255706,1
1592220,1131613822,1
1351360,4225260933,1
1588060,2126677269,1
1588410,2751011542,1
1166120,1842004409,1
1501440,3484221798,2
1517690,2135971756,1
1633200,3500600475,1
2825981,2229393738,1
1259360,3364045544,1
1582920,1661299652,31
1004790,3939408094,2
1580950,525574566,1
2080710,1954345640,1
1500100,749657798,2
1483160,2257409973,7
1002650,149025526,2
1575730,2054768254,2
1552390,3031818457,1
1579070,351558918,2
1514990,1963236605,2
1009970,2452151306,2
1221520,1960667060,1
1483150,3487075016,1
1338720,1435599128,1
1441900,2708680832,1
1184280,1444026029,7
1355540,2931812711,2
1586840,2007970197,1
1247260,1713830225,3
5686756,64612334,1
2409180,3458298420,3
1589040,2099959741,2
1000730,1294276456,1
1429760,1258969852,2
1188270,2294668430,5
1375250,1964082064,1
1258540,168502827,1
1451750,4264949164,1
2140240,1190344322,1
1416340,3582382363,1
1288850,1736536790,7
1154820,2230082229,1
2610340,1613673522,1
2029010,2204186150,62
1864220,249533311,1
2029120,2204768180,5
1585410,3145960709,3
2667510,2194917639,5
1254730,3594671683,1
1586820,988004190,1
1000090,2289457895,1
1008910,157196650,7
1004310,1661282252,4
1567650,1433101371,1
1212260,933168246,1
2097010,1541514688,1
1223330,4092693676,1
1368370,3465161333,5
1587290,2674228661,1
1420010,2489876195,1
2088750,2708262698,2
5301126,2555147457,1
1629890,1866762112,1
1289150,3475738403,2
1397210,1759917811,1
1422570,2781624725,3
1001140,100459985,14
1984400,230195395,1
1418990,4049555488,2
1497190,2173089875,2
1247260,2798721184,2
1002400,3330641327,1
1305440,2054747912,1
1540990,1335244585,1
1328190,1497502454,1
1413750,1099720941,1
1457040,1347891062,2
2772770,3057756834,3
2134680,4160082612,1
2008730,3175840798,1
1432920,70749291,1
2056560,1720671507,1
1579110,1518746816,7
1010030,726196327,1
1578780,399576193,2
1632890,3252933083,1
1238840,340646326,2
2019590,3701635713,2
1749840,1515105465,3
1043850,1933700861,1
1606590,1385655880,2
1378590,19577585,1
1007400,130569427,2
2074080,2033948964,1
2009460,2501286974,1
1307770,1719201605,8
1342550,1568889729,1
1610460,592816107,2
1357990,88752281,1
1320570,245879270,1
1297910,194284697,2
1366930,1703953284,1
1275320,1794093941,1
1283510,1921103956,1
1315840,3980790794,1
1405790,2828738887,1
1465410,1711623470,2
1551380,1504852623,1
1559510,2640842048,1
1507120,4185283207,1
1448660,3652405862,1
2086960,2379595516,24
1502390,3723462732,9
1597350,511904777,1
1334570,3889686904,2
2762810,2572925498,3
1151260,1843493539,5
1538090,3048464415,1
1854900,2190479558,1
1611600,1719941575,1
1510790,1860281155,1
1217730,2644243025,1
1269320,1722423650,1
2394710,426783193,1
2122310,2204756435,6
1007720,2301301436,3
1143920,601704501,2
1364440,3657156415,1
1431850,1113554942,1
1512130,1054766255,3
1565440,2008540917,10
1322910,2129120271,2
1606710,2321361637,1
1846830,3887364611,1
2146440,4030106869,1
1413660,2661921079,1
2848301,1850920808,1
1579720,2597096710,1
1073910,2098538015,1
1628530,1736802575,2
1386500,2655238085,5
1512010,1579784,1
1610950,3909382741,1
1530780,3972373587,1
2836896,1384383586,1
5562141,2224649976,1
2087820,625342565,3
2835840,3189552607,3
1009610,3242240223,4
1008950,195385567,1
1471380,1863733581,1
1604570,1176293899,6
1192150,2926220372,1
2210280,426795808,1
1273220,1465059467,2
1314050,3535947549,1
1259290,835833198,1
1304970,2684750118,8
2107380,683284555,1
1310680,2812592538,2
1548370,4237392867,3
2086160,1498066762,1
1191740,1198595136,2
2846665,3330603525,1
1305380,1109988858,6
1218380,1114760263,2
1591110,3865890281,1
2829697,981481922,1
2083100,1955678045,2
1008920,4106801420,4
1535880,216748198,1
2150170,2007969762,1
2105800,1743614350,2
2581590,1840634786,1
1605820,186271137,2
1605870,2194932429,4
1427090,2523991992,1
1160820,4071214745,4
1500070,509908418,2
2577750,2379601171,1
1318610,3437381511,9
1191730,1719503060,3
1012840,676361995,2
1001770,852923313,2
1221270,1589949286,13
1011710,3936257121,1
2029110,4283592781,2
2836491,2002152865,1
2016410,1681916173,7
1473230,1710810455,1
2276650,1056792422,1
2078680,1278891574,1
1912650,3973091333,1
1359620,2784150580,1
1359730,2657992750,1
1005900,229998775,3
1009780,1419800924,1
2841463,3458534087,1
1415380,909975700,1
1003430,394053827,6
1538900,2519778818,4
1012520,1565457737,3
2057560,195079392,1
1337190,1719500015,44
1444780,2215133175,5
1611610,342245406,1
1392580,1712394290,7
1606560,1813975436,1
1379740,3723473172,1
2238100,2881469296,1
1432710,1510766155,1
1237410,1961989025,1
1329000,3308371339,1
1293720,169731961,1
2840820,3943483884,1
1258520,822413804,1
1154860,2235750714,3
1579080,2643952445,2
1687810,2829871987,1
1207610,4012105877,2
1223130,2788444655,1
1371260,1960654445,2
2028950,3980803844,4
2650170,1719500015,2
1160600,3374352726,1
1593710,1963614620,4
1589350,3737793312,14
1492680,2649084833,1
2172760,1240327051,1
1004500,1508864102,2
1392590,2384225975,1
1577985,3940738813,3
1433670,620033738,1
2403910,4266082895,3
1304680,928928729,3
2216900,3040160633,1
2139720,2204186585,20
1000420,2008528737,23
1523060,3724462616,8
1864140,3826117036,3
1522500,3967310066,1
5688684,3001199008,1
1284220,1713509630,1
2839359,4147272317,1
2179230,985727137,1
1329650,438243057,1
1420730,1715998700,1
1944660,2289455720,1
1009470,4283028151,11
2573900,48346583,1
1423310,1737097940,6
1005110,1964575354,2
1184270,1444587179,8
1238840,1892475155,1
2028980,2204748170,61
1157080,2519463878,2
1018760,3068292120,1
1081190,3333584068,1
1575270,3947689955,1
1314010,3668211474,1
1402730,3499277923,1
2137720,3896848070,20
