1208840,1737101855,1
1068060,1591073204,1
1242170,2862058995,2
1464530,3361009543,1
1985560,626974687,1
1007520,3155552017,1
1333830,4152695972,1
2830360,1829950972,1
1340820,1510765807,1
1392580,1712394290,8
2840353,1787308173,2
1982240,1061092187,1
2722660,1641287023,1
2202230,958265915,1
2229230,2940548293,2
1338400,1642783517,1
2831313,1158273074,1
1578760,1823091785,1
2772850,1160130461,4
1606560,1813975436,19
1522740,3724738406,1
2088010,1716555065,1
1000420,2008528737,13
2844736,3198459191,2
1207560,2644245635,1
2038230,2975485615,2
2141530,1139436620,1
1535780,3076353359,2
1242520,118924169,1
1262910,1854750528,1
1558920,318866855,4
1524720,71537554,1
1001200,2380358343,1
1588400,74079141,1
2162470,1828301345,1
1001090,1198050081,10
1104270,689542502,1
1191680,1718941040,1
2728370,2787873065,1
1204300,1714106015,2
1190830,2899941444,1
1127870,2171713281,1
1004200,2822477275,19
1569890,61552381,1
1550160,261468585,1
1420110,81842018,1
1367260,3145578256,1
2740960,1961418740,1
2084840,1721599325,6
1421630,3224184227,3
1317170,2104884811,1
1565440,2008540917,11
2213050,3386117971,1
1589090,1475284646,2
1449540,2641282849,1
1441390,1826600495,1
1433280,575706861,1
1158500,2780305805,1
2096640,3947721193,1
1001370,1386280911,1
1577120,2093628395,1
1448820,2008525257,1
2829917,1964694942,1
1170660,3563559581,1
1922770,390765149,1
1009980,2452146086,6
1539650,1712777090,1
1201260,101344738,1
2087300,624480282,2
2664460,2669663589,1
2585230,3274934729,1
1956250,2643694925,1
2070240,3006935051,1
1356150,1151686950,2
1550140,842473290,2
1191730,1719503060,1
1002980,3657104650,20
2029460,3397218661,1
1571870,1318969294,1
1436730,625168286,1
1546640,895877539,1
1437580,2974095152,1
1008460,547989611,13
2834273,4072580589,1
1577985,3940738813,1
1240530,1827252995,1
1452260,3889609849,1
1192680,1819868870,1
2087820,3736749185,1
2006560,3662160107,1
2140410,1375180347,2
2140610,3941310838,1
1591330,2644511692,2
1270680,3981039364,2
1589840,1737297170,3
1551160,1722421475,1
1539730,1154553307,2
1580550,1737282815,2
1628530,1736802575,1
2220340,3989513656,1
1955950,1721083850,1
2836540,4070792302,2
1195200,779214009,1
1305440,2054747912,2
1343950,1331899251,7
2028980,2204748170,53
2843314,1719494795,1
2846333,4012432694,1
1156890,3683435018,1
1215330,652966770,1
2289030,18361252,2
1421490,2278136199,4
1445690,2644908063,1
1424290,2814539865,1
1288850,1736536790,5
1199290,2616235747,1
1401910,2781436805,2
1482110,1953030635,1
1207260,1684992265,1
1294890,2635094117,1
1604650,3597724609,1
1009020,3083668179,1
2029130,2204766005,10
1628530,1661086937,12
2846738,4283032501,7
1223615,2892243882,2
1275320,374749716,1
2089660,3512137056,2
2577750,2204767310,2
1919590,1823088740,2
1538330,291803424,1
1228560,1957619450,1
1160820,2193020295,1
1302680,1719985910,2
2084000,2895688574,1
2059340,3540424819,1
1188630,2829552229,1
