1293990,4215967127,3
1443720,3132200573,1
2607690,3092137791,4
2278230,3483930334,2
1589220,3341228758,1
2289030,18361252,3
1449190,1227856011,1
1251750,1788545169,1
2741980,1624605746,2
1577420,2782823821,4
1006830,3896837630,14
1005900,229998775,16
1434180,1088889456,1
1441140,557472623,1
1524990,2885939115,1
1224190,2644713260,6
1007370,4074922593,2
2134910,3432913149,2
1552120,257790914,1
1535880,216748198,1
1012790,3222183168,1
2699930,912483613,1
1283510,1921103956,4
1151090,4172694920,1
1004200,2822477275,13
2020680,1953013670,2
1076860,175759838,2
1140590,1377541395,9
2540320,2162397337,1
5034830,1708136791,1
1172400,2306677754,1
1184930,3594782687,1
1002980,3657104650,23
2315410,3591864959,1
1593140,1972016963,1
1326980,3980866919,3
1273900,399416912,1
1477420,992474437,1
1533580,1524848003,2
1477490,2298398668,2
1221420,1696594756,1
1007480,1679828520,1
1409110,748966274,5
1002940,2855584998,2
1483190,1281659954,1
1038350,168828339,3
2029110,4283222161,11
1599340,2607220032,6
1456650,2904850006,1
1582305,1821771560,1
1604350,2921718384,2
1286920,4221208563,1
1343030,1012608193,1
1250680,532494330,2
1512580,3532401170,1
2850627,2860550030,2
1600260,476439989,1
1305310,3911302655,1
2755350,3798610129,9
1583260,390649571,1
2100460,2788147985,12
1269130,3882568297,7
2086960,2379595516,22
1009000,195317707,1
1851450,3023245469,1
2643830,2943494383,1
1365330,3473559696,14
1445770,4175667849,2
2018690,1279413713,1
1356200,429968966,1
1236900,2389903049,1
2831328,4057420157,1
2772770,3057756834,1
1591990,1376747224,1
1956180,2784868955,1
1562350,4280520068,1
1473460,1964067020,1
1315840,1953013670,5
2667780,3017995732,1
1205770,454798545,1
1002940,2855122158,2
1538080,3578258446,1
1223340,4081683826,1
1050450,3728028814,1
1157080,985320942,1
1346260,1721084720,1
1433820,3315436927,1
1006730,4250210705,1
1304680,928928729,1
1008420,2886406667,9
2815550,1717299350,2
1639050,3277258234,1
2269810,2553830327,3
1259290,2104828696,5
1454080,2650187300,3
1111010,1549455147,3
1304480,476131139,1
1582120,1721673275,7
1218380,799917880,1
1001140,100459985,4
1130950,824952229,1
1361480,1955718935,5
1259880,71166626,1
1075510,1896873448,1
1577140,157202305,5
1168190,167350973,1
1628500,548169701,12
1084810,3949304718,1
1181760,2649058475,1
1590790,1779543218,2
2435500,3483933379,1
1219510,1391123931,1
2399270,3061082044,1
2738430,2796159942,2
1343950,1331899251,1
1285820,1661286167,1
1127680,1719936790,3
1349470,1164461942,1
1005110,1964575354,3
1012980,4075472354,13
1555710,2784674945,1
1588880,252433372,1
1611600,1719941575,1
2028970,2204756870,68
1386430,3251254523,1
1538590,1961159480,1
2221640,2204747735,1
1610040,104664582,1
1427110,2183690622,1
1512130,1054766255,3
1296400,2007970197,15
1713270,1528748298,1
1002970,3069914929,3
1002290,3981069807,2
1004320,3053062970,1
1056920,2817410379,1
1386050,1459704146,1
1005340,1964648434,7
2780660,3723462732,2
2147990,2780299280,1
2078130,2005326329,1
2029130,2204766005,32
2215340,3578692916,2
2026170,2431196624,1
1303400,3145953314,1
1538160,2776589165,2
1281020,345772560,1
5000020,163296647,1
2838470,2057641584,9
1533000,4113510042,2
1029390,1787299908,9
1323010,119734298,2
1009980,2452146086,6
2846256,47709650,1
1251880,1400700565,1
2825978,2997314164,1
2840966,712919290,7
1002610,3200875153,1
1069370,3678537255,2
1485470,2542383055,1
2151700,2204200070,1
1352320,958920641,3
1414470,1185707391,1
1013050,593179521,2
1356510,1075608192,2
1151260,1843493539,3
1550390,1478371829,1
2409180,3458298420,2
2811670,1117592281,2
2826454,1304235916,1
1483185,1002943189,1
1203090,2456444495,1
1202150,4220409974,1
1549060,113377590,2
1199000,2616796897,1
1477390,3383418298,3
1006750,3084643951,2
1944660,2289455720,1
1008910,157196650,5
1442500,1963290110,1
2234080,4183128792,2
1213680,2515225656,1
2837822,3925977910,1
1469570,3920063758,1
1076120,1779267042,1
1404975,2342358459,8
1012800,3916709715,2
1307550,1762972268,2
1395620,4289485632,4
1580640,1736745155,1
1588410,1198041816,1
1414170,1186271151,3
2160560,4037404161,1
1607660,117888782,1
1232870,2621950303,1
1160820,1567538549,1
1259680,1329133917,2
1244740,450239018,1
1956960,1826135045,1
2021030,3980866919,3
2220340,3989513656,1
1112040,589436809,1
1004780,1661088242,1
1548640,957018283,1
1164160,916005111,1
1316380,1963055210,4
1516530,3936257556,1
2088240,1829142635,1
1210620,3564165908,1
1009010,1085256980,1
1554820,1712686175,3
1928670,3559691585,6
1509480,3084147764,2
2654310,2195424414,5
1426090,3538948979,1
1405800,984607581,1
2087820,625342565,2
1164510,1665959651,2
1469800,2204745125,187
2135280,230195395,5
1036400,3210357626,1
2029120,2204768180,3
1432460,3594081892,1
1477660,2554697623,1
1372670,3493098387,1
1593670,1867082528,6
1352290,1966034655,1
1359620,2784150580,1
1167360,2625763592,1
1180570,1962189995,2
1602060,199195096,1
1242170,2862058995,1
2826528,2204757305,6
1584660,2972263243,3
2004390,1737110990,1
1155120,2826027899,2
1013190,2195602329,11
1269350,3394791920,1
1462470,4116716234,1
1577100,1737572525,8
1347880,1286512893,3
1327120,397212964,2
1461160,1421149719,1
1044620,1926093948,2
2722660,1641287023,2
1155060,2826027464,2
1038500,1031790596,1
1013140,584840524,1
2649690,2478096230,1
1521400,1711366820,1
1583250,162534383,1
1352320,2966556241,2
1327230,1003547928,2
2719740,998925701,1
2194050,100441280,1
2222580,3748256907,1
1504770,1823468495,4
1387240,3145945049,3
1455410,2470765173,2
1001150,2181346247,1
1458510,3092755187,1
1591420,159854514,1
1589220,3172387426,1
1322320,1830631716,1
2152940,29659610,1
1361330,1550021082,2
1306200,4007786756,1
1288850,1736536790,3
1577980,895877539,16
1155590,2397699660,1
1098760,1024506150,1
1982210,2221067106,3
1589350,3737793312,7
2738490,2263748514,2
1236070,1162053595,1
1757210,150122683,1
1343100,3980791664,1
1242590,2649921080,1
1188420,1239004008,1
5461620,3076416508,2
2087950,291811689,3
1195960,460364290,1
1416830,2787944405,2
1194660,3101085369,1
1419200,3013174943,3
1584650,1090102625,1
2179900,3239823308,1
1409150,1737569915,1
1364670,3839451208,5
1502390,1828590620,1
2262990,3327560602,1
1604570,1176293899,2
2084840,1721599325,4
1538130,2017403864,1
1429310,3984283491,3
2148901974,1902455412,1
1272500,4135696625,1
1530690,3147258627,1
2083720,183985279,1
1161310,2059512239,1
1596930,963971672,1
1533130,3020350085,1
1009290,157655575,1
1051970,1477009388,1
5307744,1367381976,9
1346190,3540886786,2
2842661,4062113383,1
1497800,3050738312,1
1413260,2796395633,2
1355810,248335291,1
1009500,1375191222,3
1355840,3306572937,1
1123840,2021888787,2
1587040,895800979,6
1550190,2786244425,1
1153670,1390006907,1
1004880,1984280386,2
1009900,2065837820,1
1583250,895807069,1
1307630,1718076260,7
1576200,1850420789,2
2147610,1916002300,1
1218760,3457288712,2
1327020,1989022648,1
1350380,3440780463,1
1064920,3406189707,1
1188890,4042077842,3
1223640,3230428144,1
1010080,3189537382,1
1628530,1661086937,29
1632520,3527689208,3
1310950,1065904382,3
1540170,3768385324,2
2256270,2785682840,2
2216900,3040160633,1
1188850,3418768321,1
1010080,2470755603,1
1533550,1958417140,1
1241450,1829927810,18
1197500,1059237632,1
1411240,2079829933,1
1315710,4292903805,1
1311110,1115919147,1
1322990,2780870000,1
2028960,2204193980,6
1012810,593728249,6
1416680,4259355080,1
2847723,1784480820,1
1535780,3076353359,2
1420470,2987388496,1
1858620,2259319243,1
1459690,4283580601,1
2140410,1375180347,9
1496730,1719693155,2
1188770,2094387470,1
1588500,1247688418,1
1504990,2803343552,2
1310620,2437673166,3
1158880,808424796,3
1578850,895804024,6
1894260,3693979653,3
1021040,4203955278,2
2847612,3026203558,2
2069620,3189539557,3
2846920,2204400605,1
1447000,4274216480,1
1413940,1186277676,4
1811710,1961406219,1
1002980,759054882,1
1502390,3723462732,3
1374190,4156786913,1
1124650,1231444293,1
1576250,1740200520,1
2132910,1222518878,1
1415260,1821560150,5
1011710,3936258426,3
1457730,1198595136,2
1526960,1714013360,3
1473960,1070039534,7
1482000,1213210500,1
1010350,3733216853,5
1603990,2786746415,8
1517700,3122411243,1
1578850,495123619,13
1141280,4184744999,1
1539040,1085439509,2
1576150,4071303920,1
2846738,1737572525,6
2108470,3078709630,1
5444506,3828218136,1
2847210,2071918602,2
1338240,2094085577,6
2742480,279846853,3
2042530,3522304104,3
1299400,2373372162,1
1320570,245879270,1
2823360,3459820610,4
1547720,1154899103,12
1010240,121298001,2
2216440,1719201605,1
1591260,1154814278,1
1303620,494794191,1
1520670,1712970665,1
2087820,4070793607,12
1448500,734028281,4
2147488154,4259042320,1
1454510,3967849502,2
1979920,3715666554,1
1356730,3422642060,1
2029060,2519466923,2
2206220,2052823198,1
2096470,3093208716,1
1058300,2816832966,1
1451150,3837223345,1
