1479620,3915575055,1
2684070,67890582,1
1005900,3310977855,3
1589580,939780313,1
1296400,2007970197,24
5003448,2388390614,1
2220340,144686743,10
1166710,2277043196,1
2787320,3936334986,4
1595070,634184142,1
1597790,3581079748,1
1375650,1828514847,1
1199330,759007032,3
2015610,484413085,1
1223110,905163497,1
1015890,2224148169,5
1070550,817536987,1
1341840,2519776208,1
2840542,4070248117,3
1129970,1720032490,5
1588880,252433372,3
1165970,1850613059,1
1534380,1822805990,1
1386500,2655238085,5
1523060,521359796,1
2830057,2686882334,1
1508070,4181499577,4
1012520,1565457737,2
1402730,3499277923,1
1190860,1129441285,4
1044890,1098494614,1
1259290,3110766742,9
1175570,1711941020,4
2748600,3269733634,1
1004500,1508864102,1
1231650,1964658874,1
2845565,3689013000,1
1456930,4115872161,1
2087820,4070793607,31
1473950,2606769653,3
2274260,3855174978,1
1004140,779617401,4
1202150,1831039670,3
1323950,2375063547,7
1984400,4233263271,1
1124650,1231444293,1
1404740,395064533,1
1939680,3112339414,2
2607690,3092137791,3
2028930,2204758175,76
1505990,355011464,1
1028530,1304245051,1
2084000,2895688574,1
1530610,1136376301,2
1409110,748966274,8
1260670,3723559302,1
2841117,3545235785,1
1056230,1751829609,1
1282440,3102544641,1
2723310,4135572609,1
1955950,1721083850,1
1499720,2644430510,1
1530130,2903631657,1
1003140,2578165438,1
2553570,293093597,1
1376140,449696259,3
2711110,3941299093,1
2137230,528016635,1
1155090,2735390864,1
1111010,1549455147,2
1347750,2670002960,2
1557050,3298514684,1
1073210,2471873028,1
2839508,1699371784,1
1294180,4212197417,1
2002320,2560730584,1
1184740,1053321371,1
1263650,1918244586,1
2029110,4283222161,9
9000024,1051917836,1
1579080,3728014894,1
1004200,2822477275,7
2846738,1737572525,2
2123260,3173612084,1
2850832,2057637234,1
1195970,1414947448,5
1004310,1661282252,4
2119750,1375180347,3
1549660,1863172160,1
2834812,2204765135,2
1008790,2489196799,1
2409180,3458298420,1
2028970,3657178600,1
1365980,3039701473,1
1565440,2008540917,1
1546640,895877539,2
1057630,4067450108,1
2532850,290982252,7
1292960,348530451,4
1588880,1214456128,1
1247260,2798721184,1
2210840,3932866020,1
1348730,3817181588,2
1359240,2990852140,1
2722170,2452165661,1
1097080,1840862810,1
1003290,3507087829,1
1577800,1117768297,1
1160790,1737107075,2
1270670,3010900189,2
1184690,3596112482,1
2835274,717872681,1
1256170,2885192622,1
5044980,1596876198,1
1279700,78746853,1
2846256,47709650,1
1258330,1828028600,2
1463630,3702548603,2
1584660,2972263243,3
2708890,4047261978,2
1379870,2756365840,1
2846853,445672397,1
1363660,4247015537,1
1327020,1989022648,1
1168660,2195601894,1
1577980,895877539,18
1502390,3723462732,2
5245003,2752529953,21
1012050,3145671869,1
1254900,3571200823,1
1202880,1326526451,1
2083140,1442558716,1
1396390,4078982607,2
1087820,3945703495,2
2097680,1339428333,1
1451490,3085072344,1
1578850,895804024,1
1314400,496575586,1
2137720,3896848070,11
1462470,3802891315,1
2233930,1214290406,1
2152340,3730662523,1
1606560,1813975436,6
1334480,2659450613,1
2086960,2204748605,2
1402820,3473561593,1
1604870,3340751327,1
1629890,1866762112,1
1351360,4225260933,6
1591420,159854514,1
1259290,835833198,2
1423310,1737097940,1
2741980,1624605746,2
1184270,1444587179,8
1495750,1593642651,9
1365330,2459668278,1
1328190,1497502454,1
