2771030,3936060936,1
1343100,1501191988,4
2577750,2204767310,1
1288850,1736536790,4
1450330,2633380045,4
1739410,1106546650,1
1392580,1712394290,2
2798130,2379595081,2
2667510,2194917639,2
1429700,545729736,3
1175570,1711941020,4
1394690,1826138960,1
1473460,1964067020,1
1341000,1953078050,1
1591150,3643612127,11
1483185,1002943189,4
1954390,2179284723,1
1928670,3559691585,4
1244740,450239018,1
1007390,3719697781,1
2058410,1549454277,1
2440220,2207555775,1
2087820,4070793607,27
1177820,3643132666,1
1443200,3138190523,1
1554950,844350457,1
1338240,547985696,1
1604300,3048222121,3
1250680,532494330,1
2029000,2204749475,3
2252690,2204742080,1
1373520,1953766655,6
2029120,2204768180,4
2772780,3916719720,4
1160910,3419074015,1
1499730,2644430510,1
2019590,3701904543,1
1246690,3936257556,4
2220340,3989513656,10
1597780,1196399169,1
1508390,446596702,1
1289370,1763369501,2
1179810,1922198309,1
1467530,2964792240,5
1333150,2458675497,1
1429700,3980807759,2
1217700,2745979877,3
1420730,1715998700,1
1256790,3520541154,6
2061250,3597932813,1
2751650,495041997,1
1311110,1819875830,35
2842282,3918740999,3
2120370,3597075391,1
1577100,4283574946,12
1006570,303107088,1
1013110,3458298855,2
2029110,2204743385,36
1269320,1722423650,2
1203280,1984853647,1
1158400,970494819,1
1595730,3681539999,1
1601670,3402659828,1
1311850,1154604664,1
2076920,2355367156,1
1404740,395064533,1
2084700,2359673149,1
1001140,100459985,2
1140590,1377541395,4
2842151,2496867179,1
2269410,2379605521,9
2840354,3403206470,7
1449180,781515126,1
1386580,876134752,1
1310680,2812592538,1
1004200,2822477275,9
1271750,4169469155,3
1228140,682416749,2
1587040,895800979,4
1305510,1272242976,1
1155780,2408055311,1
1211510,837646568,1
1451470,2017641011,1
1406050,572846257,1
1102990,3766410121,2
1411240,2079829933,1
2278230,3483930334,1
1375610,4283029021,7
1012740,3737327126,1
1402820,3473561593,2
1157140,2410422675,1
1579470,2522473910,1
1307500,1787354718,1
2276360,381563582,1
1545250,3458296245,1
1983750,1154341599,1
1086150,165889685,5
1033900,1853692140,1
1546550,2777659265,10
1604300,266779513,2
1178940,2314820826,3
1565260,3408352482,2
1858120,2509805230,1
1206040,2408111129,1
1538590,1961159480,1
2607690,3092137791,5
1477420,992474437,1
2827247,3904189681,1
2742430,3315986545,1
1265070,2410386557,1
1450270,1550017167,1
1410590,3145970279,1
2179900,1014618964,1
1197390,980533952,1
1533580,1524848003,7
1202760,1479447656,1
1241550,1599426636,3
1334570,3889686904,2
1327230,1003547928,1
1241880,3216563701,2
1497980,259217662,4
1529530,2023061869,2
1571320,1351845771,1
1296400,2007970197,22
1008500,3757950314,1
1414570,4217959159,1
2834502,3936350211,5
1163400,11896761,1
1223150,4059757651,1
1188630,2829552229,1
1242570,1000284629,1
1240530,1827252995,1
1266440,241123685,1
1928670,1339611033,9
1010080,3189537382,6
1049630,927569492,1
1467150,2413604808,2
1012800,3916709715,1
1234250,157651225,1
1110370,744791483,1
2213050,3386117971,2
1007400,130569427,1
1501620,3909736523,2
1380440,1717295435,3
1106170,2582891705,4
1983760,3160945341,1
1084810,3949304718,1
1760650,4049376842,3
1293770,4207662977,1
2394370,2204760785,37
1008530,3980788184,6
1690230,3936353256,1
1602540,2565913547,8
1254180,2319289704,4
1548550,1199060858,2
1253150,2743917421,3
2221510,1591876124,1
2788730,2083683500,1
1546200,1829137850,1
1540950,2885329465,1
2017770,3657181210,1
1160790,1737107075,2
1188650,1845169445,1
1444390,4114246349,1
2212140,1627974937,1
1612760,200558391,1
2757880,4198555242,1
5307744,1367381976,7
2122920,3045868869,1
1450270,1702977109,1
2844190,1829340560,1
2830327,66777514,1
1477310,3382580488,1
1582200,503299163,1
1255940,1736548970,1
1180910,1964906197,2
1250610,1740979880,1
1632180,3980863004,1
2152850,3160291853,2
2742480,279846853,2
1474910,3899182068,1
1281020,345772560,3
1570360,706079296,1
1194900,932161301,20
1311300,3676617018,7
1166710,1924775339,1
1007310,2546880360,10
1600260,476439989,2
1305990,44399515,1
1593100,445601014,1
1582305,1821771560,2
1007340,1339419198,1
2836881,985483565,1
1343030,1012608193,1
1259140,762214806,6
2739420,1908396577,1
1914670,3617449871,1
1574550,640015498,1
1207270,3619176319,1
1445640,4074919904,9
1721220,100081220,1
1256170,2885192622,2
2143350,3657100735,5
1569570,1690251685,1
1428170,316516865,1
2089490,4074908594,1
1282790,2997417532,1
1395620,4289485632,4
1216280,1125734134,1
1224190,2644713260,4
1358280,1232985445,1
1429340,2782765730,2
1031600,1897573990,1
1270580,1922268751,1
2843309,1085287852,1
1257500,583514026,1
1273270,1351340462,2
1085830,4181372704,1
1009500,1375191222,6
1421510,1940579244,1
1191730,1719503060,1
1576900,2654491190,3
1010830,275724325,1
2028980,3242556468,1
1525680,3145970714,5
1289400,3640431021,2
2745410,3017984857,1
1630060,3589175532,1
1434120,1286720707,1
1615220,670018766,1
1332570,1787622098,6
1329015,3118935943,2
1429170,3865537626,1
2840542,4070248117,5
1010830,909146233,1
2590030,4011384606,1
1416830,2787944405,2
1012480,3723549732,10
1548550,1271807159,1
2289030,442365862,1
1510790,397115350,1
1605820,186271137,1
2029080,3545592050,1
1208640,1329020977,3
1605870,2194932429,6
1415270,3048174332,1
1259290,2104828696,8
1524930,3145946354,10
2780660,3723462732,3
1218380,799917880,2
1197500,1059237632,1
2085400,3140278303,2
2013900,2782965830,1
2028950,3980803844,2
2082460,2062441970,3
1529520,4283590171,9
1318910,3437658606,3
1315840,1953013670,3
1007720,2301301436,1
2215430,3242553423,6
1577100,1737572525,8
2815550,1717299350,2
1529550,3650585854,1
2220390,3434903297,4
2083140,1442558716,1
1273900,399416912,1
2836096,4077333477,1
2136300,3008447567,1
1198660,1809933724,1
1008490,2204742515,30
1598360,2081722463,2
1006900,2764735579,1
2013805,3936973036,1
1535910,1827194840,5
1289070,1769101496,1
1587040,1847411251,16
1272820,503732280,7
1154340,1232585138,1
2762520,831858214,1
1604570,1176293899,2
1371220,3648524226,1
2759530,2204186585,1
1604130,2131474741,10
1057650,2861132777,1
1586840,2007970197,1
1029390,1787299908,1
1375820,2409756529,1
2132910,1222518878,2
1005110,1964575354,1
1609560,3999017911,1
1288810,1661287907,7
1423170,2019631867,2
2088990,4282271733,1
1172400,1198621236,1
2833282,3045515315,1
1307850,2377605881,2
1936100,3405359,4
1597010,243720956,9
1345605,3780233213,1
1355120,1576986911,1
2122310,2204756435,9
1505820,988944946,1
1527110,3145968539,4
1320140,3549494943,2
1075510,1896873448,1
2829701,2116296489,1
1272110,4177598870,1
1418220,823921319,1
1205770,454798545,1
1343100,3980791664,6
1006670,3896857205,2
1005900,3310977855,2
1270670,3010900189,4
1163940,1359812797,9
2834585,3754205890,4
1579260,39084553,3
1221270,1589949286,2
1281000,2392381146,1
2147780963,1319759553,1
1531190,1718363360,1
1206050,4157290589,1
1523060,521359796,2
1344970,1255432260,1
1251000,1823649020,1
2083540,1297926286,1
2845746,3657162940,1
1012620,3265025033,2
1610040,104669802,2
1256730,1712210720,9
1983730,834338460,1
1000580,2007967152,9
1157080,1826600930,1
1451150,3837223345,1
1597350,511904777,1
2835690,817794439,1
1258200,977038918,2
1327120,397212964,2
1628530,1661086937,24
1627600,80951990,1
2148430,1274114730,1
1577985,3940738813,2
1416220,2519779253,1
1603990,2786746415,5
2086640,2204769050,5
1201100,1513310582,1
1079090,1472269241,4
1188490,2294097710,3
1288850,895797499,3
1596990,307445381,1
1010320,2112972733,2
2004010,291797334,3
1269130,3882568297,11
1172400,2306677754,1
2120130,1505147450,1
2835613,4070790997,1
1502840,1712209850,1
2845565,3689013000,1
2137720,3896848070,24
2510600,1304237221,1
1338240,2094085577,9
2733920,919037968,1
1228650,2132636602,1
1222840,3018075134,1
1195960,460364290,2
2831328,787566252,1
2846738,4283032501,6
2819970,319698941,4
1546880,863782782,1
1523180,3829283696,1
1534520,1953830165,15
1604550,2852903145,3
1524990,2885939115,1
1214330,3341891661,1
1316380,1963055210,6
2002400,4225356729,4
1210870,641489049,1
2395490,2031696050,2
1012980,4075472354,14
1579840,1391176833,1
2219070,4032140244,1
1480210,960147876,1
1578850,895804024,3
1523060,4239713959,4
1613730,1473624111,1
1510650,2108505332,5
1492640,3607422843,1
1582300,4283574076,1
1002290,4059000958,1
1001090,1198050081,18
1343950,1331899251,1
2733720,4242723561,2
1526630,2133099070,1
2763520,56276964,1
1000730,1294276456,1
1244210,2157265848,1
1597890,3991669848,3
1448800,1691804347,1
1297800,4237595358,2
2234430,2537350042,1
1089890,2995743643,1
1328170,1497501584,1
1620400,1737097940,1
1582670,56311082,1
1254790,3596301193,1
1310670,1468822476,1
1347880,1286512893,1
2425930,4283573641,3
1560700,581055401,8
1565080,1017228837,1
2261180,2257391268,1
1165970,1850613059,3
1170650,1104135009,1
1447440,1953791015,1
1546640,895877539,1
1188890,4042077842,1
1165970,1859896425,2
2256270,2785682840,2
1404975,1213317195,2
1515700,981378551,1
2527710,2452160006,4
1002290,3981069807,1
1433610,816761676,1
1415380,909975700,1
2133010,867383613,1
2215380,2099007924,1
2028980,2204748170,28
2119750,2294650595,1
1415000,1102074291,1
1386840,738774097,3
1444280,980704105,1
1582120,1721673275,4
1312260,746797599,3
1207240,3618718264,2
1208920,1963808195,1
1145540,2403162381,2
2210280,426795808,2
1244360,2239813109,1
2082450,1717602545,1
2028990,2204383640,1
2826454,1304235916,1
1477620,2419999003,1
1584290,302435988,1
1219980,2861341072,1
1102920,1721664975,4
1386500,2655238085,7
1605820,2194927644,6
1611610,342245406,1
1406230,1719196820,1
1153930,1602420017,1
1333560,1651318131,3
1169870,2451595376,1
2512820,3936356301,2
1004310,1661282252,1
1157170,460825390,33
1008460,547989611,6
2100460,2788147985,7
1191060,807767026,1
1004500,1811120599,6
1576390,2579604436,8
1376910,3443617675,1
1423310,1737097940,1
1031500,442377172,4
1437310,1549446012,1
1352320,958920641,3
5628087,4149801997,2
1117650,2648078203,1
1482000,1213210500,1
2037940,851162036,1
1386590,2794202868,1
2846738,1737572525,3
1005900,229998775,21
1602540,2183602274,4
1490430,1819868435,1
1386460,3253704443,2
1326980,3980866919,1
1460850,3935364685,2
1447740,1321826266,2
2159830,2207012021,1
1000860,1717609522,1
1172910,3396936382,1
1547330,2301952425,2
1011710,3936258426,2
1214330,734842521,5
1206730,3266861604,11
2140610,3941310838,1
2022640,1829320985,3
1103090,1207392149,2
1579080,3728014894,2
2411060,1823583237,1
2093030,3137092934,1
1004780,1661088242,4
2092960,3315235820,1
1191320,1717612985,2
1315920,2373481574,1
1511950,2007972372,1
2083720,183985279,4
2435500,3483933379,1
1399920,226353540,1
2425880,880771142,1
1076000,330862449,3
1631660,1718997733,1
2029010,2204186150,37
1355850,332236351,2
2029130,2204766005,34
1410590,4237858223,9
2221640,2204747735,2
1982670,1094341138,2
1611020,1375182522,13
1202170,1014165201,1
1582310,4176361704,1
1004890,1637177255,1
1432410,3941300833,1
1158880,808424796,6
1103210,1023618729,1
1535910,721852741,4
1306200,4007786756,1
1253570,856848650,2
2839306,3403209515,6
1003290,3507087829,3
1010240,121298001,2
1427340,2393973547,1
5144866,3097022791,1
2394370,2008526562,7
1161310,1746460605,2
1050870,1899292313,4
2135280,230195395,2
2201370,2088244546,1
1004830,422880439,1
1259680,1329133917,1
1469800,2204385815,1
1313830,326222108,1
1522370,3964286816,1
1542160,1271968427,3
1625070,663614349,1
1198180,2261593789,1
1443620,3131960453,3
1605680,2204674220,2
1481800,2591875488,1
2028920,2204744690,92
1443320,3388228088,1
1547720,2798731624,10
1002940,2855584998,2
1245290,1822613285,3
1231580,3673500503,1
1346230,76712070,1
2210610,2929057904,1
1465410,1711623470,1
1455410,2470765173,5
1852100,3618613274,1
1208980,230841238,2
1523360,1155751315,1
1597010,2566914628,1
1586060,546358792,4
1095330,3500892254,4
1001100,2412436386,5
1445770,4175667849,4
1505090,1955738510,6
1012050,2204752085,4
2452780,4065428443,1
1632160,1827154821,1
1013000,3871866225,1
1257240,1626874523,1
2823360,3459820610,3
1203310,2028094621,1
1199350,3048788056,1
2069120,3471600549,1
2838471,1476585303,1
2131580,1727256229,2
1584650,1090102625,1
2084840,1721599325,3
2840715,2181343202,1
1224260,3657101170,1
1191420,2038961413,2
5245003,2752529953,37
2827554,3401611564,1
2029110,4283592781,1
1088740,3215325849,4
2119750,1375180347,7
2093030,4293666883,3
2289030,18361252,2
1366410,1736745155,1
2202980,2571170488,1
1650220,3725257583,1
2087950,291811689,9
1496730,1719693155,2
2711110,3940792753,5
1203260,1736535050,1
1577980,895877539,14
2757880,3365625550,1
1497190,2173089875,2
1628120,3258448339,1
1329000,3308371339,4
1216880,3566388804,2
1492670,2652238148,1
1576200,1850420789,1
1004590,3208553127,1
1463770,1955678045,1
1242160,1490309084,1
1012810,593728249,3
2179900,3239823308,5
2028930,2204758175,78
1536350,1717618640,1
1145910,4042732621,2
5398299,545123472,1
2085080,2008540917,1
1498460,907453136,5
1502390,3723462732,1
2015610,484413085,2
1250220,1722221375,1
1500940,1953841910,1
2741980,1624605746,1
1077780,3093669104,5
1255060,2786738150,1
1508070,4181499577,1
2157360,46413321,9
1307630,1718076260,5
1260670,1711638260,1
2134680,1278059501,1
2055530,1339424853,1
1565440,2008540917,3
2823770,628696605,1
1914440,1100286246,1
1603290,3083829779,1
1533450,720797273,2
1192680,1819868870,2
1519290,2521671147,1
1550840,2620033746,1
2643980,3730662523,1
2827815,790093120,1
1315720,4156671150,1
1384830,4009102962,1
1481630,1792820239,2
1365330,3473559696,11
1612810,3566524612,3
1483805,3657102040,1
1006830,3896837630,6
1529520,3396939927,1
1040060,1751880580,2
1560990,2024733455,1
1264330,1221614792,1
1355840,3306572937,1
1439090,2272800129,1
2840353,1787308173,3
1348870,3329188668,1
1170660,3563559581,5
1490160,1829071730,1
2149124326,2272802610,1
2832812,20675017,1
1221680,3165196606,1
1054230,2162296081,1
1579110,1518746816,5
1357600,2782175000,2
1313580,1661298782,16
1524930,1719938095,1
1016390,2311914551,1
1328190,1497502454,3
2395940,851336471,1
1502390,3723560172,9
2287090,2057647239,2
1009610,3242240223,1
1472990,3406661080,1
1324320,2654069837,1
1436480,3806068057,1
2029100,2204198765,11
1002940,3657161200,7
1232870,2621950303,3
1340000,1760776397,1
1593670,1867082528,3
2840112,2186130981,1
1568330,4074914249,1
1611030,3074340795,1
2020670,1188280013,1
1377660,3317294980,1
1587300,1510295485,1
2835840,3189552607,1
1465610,2002715133,1
1591330,2644511692,1
1250880,2460217088,1
1639050,3277258234,1
2139720,2204186585,12
2109040,3146538309,1
1445690,2644908063,2
1568950,2470931963,1
2831677,1021341250,2
2772850,1160130461,1
1165220,1870596120,2
2083340,2113671034,1
1530020,3965645007,4
1441160,1052124173,1
1340030,1763782247,1
1504610,3352320149,6
1660010,3030139730,2
1509430,1712223335,1
1591110,3865890281,3
1004500,1508864102,4
2194050,100441280,2
1582920,1661299652,13
1420470,2987388496,1
1000520,2007969327,1
1160520,275945570,1
1058580,2582785646,1
1578850,1892121307,1
1009010,1085256980,1
1582310,2643960275,7
1121400,441551134,1
1011800,2079542865,1
2834812,2204765135,6
1007660,3936899956,59
5461620,3076416508,2
1340450,450331373,2
2028970,2204756870,76
1579800,1157116718,3
1009980,2452146086,6
1587040,1892117392,4
2028960,2204193980,4
1172460,3378826221,1
2826645,2379588121,1
1102580,4021420017,1
1257240,1732900137,1
1522660,3957011006,1
1542910,1910304493,1
1078750,2442658114,1
1301680,2450474543,1
1538330,291803424,2
2082160,1719967640,1
2086960,2379595516,28
2084020,1449315521,3
2134910,3432913149,2
2845121,712363350,2
1233560,3980863004,1
1277140,1899163930,1
2016840,680611460,2
1097870,1163942818,6
2460240,404129474,1
1009970,2452151306,4
2850832,2057637234,2
1506050,355195904,1
1388740,1713263420,2
1205270,1963803845,1
1270700,1382119698,1
1262530,3375795304,1
2089020,2204745995,116
1247250,404120774,2
1223230,3844032886,1
1177800,3643128751,1
1409110,748966274,9
1422570,2781624725,1
1184270,1444587179,4
1451490,3085072344,2
1898280,3768131314,1
1547720,1154899103,10
1419950,3718418839,3
1031600,442376737,2
2158900,2650187300,1
1006610,3896848070,1
1374550,3703172209,1
1221740,2891847836,1
2232980,2955138143,1
2131200,319692851,1
1202150,1831039670,2
1632520,3527689208,3
1589730,2155731059,3
1374300,889414897,1
2028970,3657178600,4
1311110,1115919147,1
2029110,4283222161,6
1452500,3803819149,1
1576870,1448238608,1
5034830,1708136791,2
1510640,1717613855,2
2721800,3701614833,1
1578850,495123619,22
2838470,2057641584,8
1352570,3822766651,1
1482710,1229776737,1
1517480,3012958391,2
1001820,3119189548,2
2029080,3545235785,2
1145670,3999005438,1
1011930,2205979773,1
1516930,1955715020,3
1285390,1085520804,1
1221420,1696594756,1
